58.300000 ;-27.654337 ;-20.733378 ;
58.400000 ;-27.657305 ;-20.734057 ;
58.500000 ;-27.647947 ;-20.733606 ;
58.600000 ;-27.636407 ;-20.732942 ;
58.700000 ;-27.649949 ;-20.734538 ;
58.800000 ;-27.669368 ;-20.736653 ;
58.900000 ;-27.655401 ;-20.735731 ;
59.000000 ;-27.618824 ;-20.732747 ;
59.100000 ;-27.620047 ;-20.733173 ;
59.200000 ;-27.655875 ;-20.736720 ;
59.300000 ;-27.647331 ;-20.736240 ;
59.400000 ;-27.607914 ;-20.732954 ;
59.500000 ;-27.620660 ;-20.734375 ;
59.600000 ;-27.631996 ;-20.735655 ;
59.700000 ;-27.620834 ;-20.734887 ;
59.800000 ;-27.623576 ;-20.735366 ;
59.900000 ;-27.627233 ;-20.735916 ;
60.000000 ;-27.621988 ;-20.735648 ;
60.100000 ;-27.622038 ;-20.735849 ;
60.200000 ;-27.626184 ;-20.736410 ;
60.300000 ;-27.622580 ;-20.736258 ;
60.400000 ;-27.614719 ;-20.735710 ;
60.500000 ;-27.620448 ;-20.736383 ;
60.600000 ;-27.633111 ;-20.737674 ;
60.700000 ;-27.627000 ;-20.737255 ;
60.800000 ;-27.604709 ;-20.735360 ;
60.900000 ;-27.598852 ;-20.734944 ;
61.000000 ;-27.614375 ;-20.736455 ;
61.100000 ;-27.612305 ;-20.736364 ;
61.200000 ;-27.601077 ;-20.735434 ;
61.300000 ;-27.607976 ;-20.736137 ;
61.400000 ;-27.609295 ;-20.736327 ;
61.500000 ;-27.602617 ;-20.735783 ;
61.600000 ;-27.605016 ;-20.736053 ;
61.700000 ;-27.609785 ;-20.736530 ;
61.800000 ;-27.604656 ;-20.736102 ;
61.900000 ;-27.595881 ;-20.735335 ;
62.000000 ;-27.604656 ;-20.736152 ;
62.100000 ;-27.617116 ;-20.737294 ;
62.200000 ;-27.607570 ;-20.736436 ;
62.300000 ;-27.584200 ;-20.734319 ;
62.400000 ;-27.588593 ;-20.734708 ;
62.500000 ;-27.618721 ;-20.737422 ;
62.600000 ;-27.612077 ;-20.736801 ;
62.700000 ;-27.573635 ;-20.733294 ;
62.800000 ;-27.577425 ;-20.733603 ;
62.900000 ;-27.599264 ;-20.735540 ;
63.000000 ;-27.588554 ;-20.734525 ;
63.100000 ;-27.578171 ;-20.733533 ;
63.200000 ;-27.589280 ;-20.734480 ;
63.300000 ;-27.587824 ;-20.734284 ;
63.400000 ;-27.582618 ;-20.733742 ;
63.500000 ;-27.588331 ;-20.734184 ;
63.600000 ;-27.588362 ;-20.734105 ;
63.700000 ;-27.581600 ;-20.733406 ;
63.800000 ;-27.583503 ;-20.733487 ;
63.900000 ;-27.592610 ;-20.734216 ;
64.000000 ;-27.589342 ;-20.733819 ;
64.100000 ;-27.574967 ;-20.732411 ;
64.200000 ;-27.573848 ;-20.732199 ;
64.300000 ;-27.599671 ;-20.734423 ;
64.400000 ;-27.602674 ;-20.734577 ;
64.500000 ;-27.571224 ;-20.731606 ;
64.600000 ;-27.550848 ;-20.729633 ;
64.700000 ;-27.583551 ;-20.732462 ;
64.800000 ;-27.591538 ;-20.733051 ;
64.900000 ;-27.560878 ;-20.730139 ;
65.000000 ;-27.560794 ;-20.729989 ;
65.100000 ;-27.575250 ;-20.731151 ;
65.200000 ;-27.568731 ;-20.730410 ;
65.300000 ;-27.566940 ;-20.730094 ;
65.400000 ;-27.573035 ;-20.730489 ;
65.500000 ;-27.570073 ;-20.730060 ;
65.600000 ;-27.566416 ;-20.729564 ;
65.700000 ;-27.572690 ;-20.729965 ;
65.800000 ;-27.573513 ;-20.729870 ;
65.900000 ;-27.565373 ;-20.728959 ;
66.000000 ;-27.562114 ;-20.728488 ;
66.100000 ;-27.578685 ;-20.729810 ;
66.200000 ;-27.584132 ;-20.730122 ;
66.300000 ;-27.565219 ;-20.728225 ;
66.400000 ;-27.544599 ;-20.726171 ;
66.500000 ;-27.568039 ;-20.728104 ;
66.600000 ;-27.591875 ;-20.730071 ;
66.700000 ;-27.567563 ;-20.727680 ;
66.800000 ;-27.531037 ;-20.724179 ;
66.900000 ;-27.554902 ;-20.726141 ;
67.000000 ;-27.566531 ;-20.726993 ;
67.100000 ;-27.548881 ;-20.725195 ;
67.200000 ;-27.552678 ;-20.725335 ;
67.300000 ;-27.559450 ;-20.725741 ;
67.400000 ;-27.554221 ;-20.725059 ;
67.500000 ;-27.555438 ;-20.724959 ;
67.600000 ;-27.559718 ;-20.725134 ;
67.700000 ;-27.556144 ;-20.724597 ;
67.800000 ;-27.551222 ;-20.723935 ;
67.900000 ;-27.559567 ;-20.724474 ;
68.000000 ;-27.565007 ;-20.724748 ;
68.100000 ;-27.555650 ;-20.723680 ;
68.200000 ;-27.542132 ;-20.722234 ;
68.300000 ;-27.555670 ;-20.723237 ;
68.400000 ;-27.580188 ;-20.725233 ;
68.500000 ;-27.568240 ;-20.723927 ;
68.600000 ;-27.529474 ;-20.720192 ;
68.700000 ;-27.531033 ;-20.720104 ;
68.800000 ;-27.564850 ;-20.722935 ;
68.900000 ;-27.556003 ;-20.721906 ;
69.000000 ;-27.525199 ;-20.718891 ;
69.100000 ;-27.541357 ;-20.720121 ;
69.200000 ;-27.547933 ;-20.720483 ;
69.300000 ;-27.539143 ;-20.719453 ;
69.400000 ;-27.544626 ;-20.719714 ;
69.500000 ;-27.547158 ;-20.719707 ;
69.600000 ;-27.542145 ;-20.719015 ;
69.700000 ;-27.543921 ;-20.718938 ;
69.800000 ;-27.549347 ;-20.719190 ;
69.900000 ;-27.545965 ;-20.718644 ;
70.000000 ;-27.537456 ;-20.717632 ;
70.100000 ;-27.543602 ;-20.717948 ;
70.200000 ;-27.560676 ;-20.719252 ;
70.300000 ;-27.556331 ;-20.718617 ;
70.400000 ;-27.530950 ;-20.716076 ;
70.500000 ;-27.521534 ;-20.714980 ;
70.600000 ;-27.540129 ;-20.716419 ;
70.700000 ;-27.540146 ;-20.716176 ;
70.800000 ;-27.529864 ;-20.715001 ;
70.900000 ;-27.537269 ;-20.715426 ;
71.000000 ;-27.538677 ;-20.715308 ;
71.100000 ;-27.533553 ;-20.714598 ;
71.200000 ;-27.537340 ;-20.714694 ;
71.300000 ;-27.541119 ;-20.714789 ;
71.400000 ;-27.536104 ;-20.714088 ;
71.500000 ;-27.529677 ;-20.713258 ;
71.600000 ;-27.540930 ;-20.714029 ;
71.700000 ;-27.552356 ;-20.714816 ;
71.800000 ;-27.541648 ;-20.713599 ;
71.900000 ;-27.518594 ;-20.711263 ;
72.000000 ;-27.521752 ;-20.711300 ;
72.100000 ;-27.536120 ;-20.712352 ;
72.200000 ;-27.530193 ;-20.711567 ;
72.300000 ;-27.523914 ;-20.710750 ;
72.400000 ;-27.531733 ;-20.711209 ;
72.500000 ;-27.530946 ;-20.710888 ;
72.600000 ;-27.525733 ;-20.710167 ;
72.700000 ;-27.531412 ;-20.710432 ;
72.800000 ;-27.534310 ;-20.710445 ;
72.900000 ;-27.527633 ;-20.709591 ;
73.000000 ;-27.522304 ;-20.708859 ;
73.100000 ;-27.536449 ;-20.709890 ;
73.200000 ;-27.544628 ;-20.710381 ;
73.300000 ;-27.529827 ;-20.708792 ;
73.400000 ;-27.508994 ;-20.706657 ;
73.500000 ;-27.526185 ;-20.707963 ;
73.600000 ;-27.552722 ;-20.710116 ;
73.700000 ;-27.535188 ;-20.708283 ;
73.800000 ;-27.497068 ;-20.704587 ;
73.900000 ;-27.514533 ;-20.705918 ;
74.000000 ;-27.531582 ;-20.707212 ;
74.100000 ;-27.515596 ;-20.705518 ;
74.200000 ;-27.513345 ;-20.705067 ;
74.300000 ;-27.523159 ;-20.705707 ;
74.400000 ;-27.519477 ;-20.705125 ;
74.500000 ;-27.518027 ;-20.704746 ;
74.600000 ;-27.523637 ;-20.705006 ;
74.700000 ;-27.521842 ;-20.704595 ;
74.800000 ;-27.516059 ;-20.703824 ;
74.900000 ;-27.522234 ;-20.704136 ;
75.000000 ;-27.529386 ;-20.704536 ;
75.100000 ;-27.522752 ;-20.703688 ;
75.200000 ;-27.509341 ;-20.702228 ;
75.300000 ;-27.517596 ;-20.702728 ;
75.400000 ;-27.542639 ;-20.704749 ;
75.500000 ;-27.536563 ;-20.703955 ;
75.600000 ;-27.501253 ;-20.700515 ;
75.700000 ;-27.494547 ;-20.699663 ;
75.800000 ;-27.529503 ;-20.702580 ;
75.900000 ;-27.527645 ;-20.702169 ;
76.000000 ;-27.494589 ;-20.698938 ;
76.100000 ;-27.505007 ;-20.699638 ;
76.200000 ;-27.516158 ;-20.700403 ;
76.300000 ;-27.507460 ;-20.699374 ;
76.400000 ;-27.510216 ;-20.699380 ;
76.500000 ;-27.514975 ;-20.699568 ;
76.600000 ;-27.510829 ;-20.698950 ;
76.700000 ;-27.510328 ;-20.698663 ;
76.800000 ;-27.516566 ;-20.698986 ;
76.900000 ;-27.515181 ;-20.698619 ;
77.000000 ;-27.506957 ;-20.697634 ;
77.100000 ;-27.509346 ;-20.697610 ;
77.200000 ;-27.526327 ;-20.698906 ;
77.300000 ;-27.525966 ;-20.698635 ;
77.400000 ;-27.503831 ;-20.696393 ;
77.500000 ;-27.490229 ;-20.694923 ;
77.600000 ;-27.522469 ;-20.697601 ;
77.700000 ;-27.537827 ;-20.698753 ;
77.800000 ;-27.504279 ;-20.695485 ;
77.900000 ;-27.476305 ;-20.692720 ;
78.000000 ;-27.506286 ;-20.695194 ;
78.100000 ;-27.511407 ;-20.695422 ;
78.200000 ;-27.492762 ;-20.693501 ;
78.300000 ;-27.501911 ;-20.694094 ;
78.400000 ;-27.506448 ;-20.694270 ;
78.500000 ;-27.500888 ;-20.693532 ;
78.600000 ;-27.504764 ;-20.693649 ;
78.700000 ;-27.507760 ;-20.693686 ;
78.800000 ;-27.503147 ;-20.693035 ;
78.900000 ;-27.500971 ;-20.692605 ;
79.000000 ;-27.510737 ;-20.693257 ;
79.100000 ;-27.513038 ;-20.693233 ;
79.200000 ;-27.501562 ;-20.691964 ;
79.300000 ;-27.491631 ;-20.690834 ;
79.400000 ;-27.513122 ;-20.692548 ;
79.500000 ;-27.531976 ;-20.694024 ;
79.600000 ;-27.511388 ;-20.691934 ;
79.700000 ;-27.473817 ;-20.688308 ;
79.800000 ;-27.483673 ;-20.688971 ;
79.900000 ;-27.494936 ;-20.689761 ;
80.000000 ;-27.494801 ;-20.689520 ;
