58.300000 ;-26.783237 ;-20.648336 ;
58.400000 ;-26.749215 ;-20.645610 ;
58.500000 ;-26.749506 ;-20.646075 ;
58.600000 ;-26.763350 ;-20.647791 ;
58.700000 ;-26.756187 ;-20.647529 ;
58.800000 ;-26.754190 ;-20.647737 ;
58.900000 ;-26.759022 ;-20.648569 ;
59.000000 ;-26.755438 ;-20.648600 ;
59.100000 ;-26.751795 ;-20.648612 ;
59.200000 ;-26.756641 ;-20.649406 ;
59.300000 ;-26.756328 ;-20.649703 ;
59.400000 ;-26.748290 ;-20.649266 ;
59.500000 ;-26.744891 ;-20.649250 ;
59.600000 ;-26.759673 ;-20.650922 ;
59.700000 ;-26.764669 ;-20.651666 ;
59.800000 ;-26.747031 ;-20.650282 ;
59.900000 ;-26.725363 ;-20.648509 ;
60.000000 ;-26.736134 ;-20.649758 ;
60.100000 ;-26.745376 ;-20.650852 ;
60.200000 ;-26.735405 ;-20.650139 ;
60.300000 ;-26.733789 ;-20.650197 ;
60.400000 ;-26.739239 ;-20.650904 ;
60.500000 ;-26.735728 ;-20.650762 ;
60.600000 ;-26.732110 ;-20.650600 ;
60.700000 ;-26.737471 ;-20.651268 ;
60.800000 ;-26.737458 ;-20.651422 ;
60.900000 ;-26.729511 ;-20.650825 ;
61.000000 ;-26.726742 ;-20.650702 ;
61.100000 ;-26.741298 ;-20.652191 ;
61.200000 ;-26.745298 ;-20.652683 ;
61.300000 ;-26.727819 ;-20.651157 ;
61.400000 ;-26.708804 ;-20.649478 ;
61.500000 ;-26.729532 ;-20.651506 ;
61.600000 ;-26.753317 ;-20.653813 ;
61.700000 ;-26.732318 ;-20.651926 ;
61.800000 ;-26.693709 ;-20.648384 ;
61.900000 ;-26.712013 ;-20.650152 ;
62.000000 ;-26.728356 ;-20.651730 ;
62.100000 ;-26.711955 ;-20.650240 ;
62.200000 ;-26.709095 ;-20.650007 ;
62.300000 ;-26.718212 ;-20.650886 ;
62.400000 ;-26.714491 ;-20.650558 ;
62.500000 ;-26.712602 ;-20.650393 ;
62.600000 ;-26.717345 ;-20.650842 ;
62.700000 ;-26.715372 ;-20.650655 ;
62.800000 ;-26.709517 ;-20.650099 ;
62.900000 ;-26.714387 ;-20.650539 ;
63.000000 ;-26.721024 ;-20.651139 ;
63.100000 ;-26.715186 ;-20.650565 ;
63.200000 ;-26.701935 ;-20.649293 ;
63.300000 ;-26.706144 ;-20.649647 ;
63.400000 ;-26.731413 ;-20.651964 ;
63.500000 ;-26.730227 ;-20.651804 ;
63.600000 ;-26.696999 ;-20.648642 ;
63.700000 ;-26.678751 ;-20.646874 ;
63.800000 ;-26.713152 ;-20.650022 ;
63.900000 ;-26.721368 ;-20.650719 ;
64.000000 ;-26.689144 ;-20.647634 ;
64.100000 ;-26.687031 ;-20.647356 ;
64.200000 ;-26.702720 ;-20.648736 ;
64.300000 ;-26.697284 ;-20.648136 ;
64.400000 ;-26.694914 ;-20.647819 ;
64.500000 ;-26.700863 ;-20.648274 ;
64.600000 ;-26.698505 ;-20.647948 ;
64.700000 ;-26.695053 ;-20.647516 ;
64.800000 ;-26.700520 ;-20.647914 ;
64.900000 ;-26.701450 ;-20.647883 ;
65.000000 ;-26.694388 ;-20.647102 ;
65.100000 ;-26.690751 ;-20.646636 ;
65.200000 ;-26.705641 ;-20.647899 ;
65.300000 ;-26.712499 ;-20.648409 ;
65.400000 ;-26.696688 ;-20.646795 ;
65.500000 ;-26.674920 ;-20.644620 ;
65.600000 ;-26.684616 ;-20.645383 ;
65.700000 ;-26.695518 ;-20.646257 ;
65.800000 ;-26.686866 ;-20.645299 ;
65.900000 ;-26.684593 ;-20.644935 ;
66.000000 ;-26.690977 ;-20.645377 ;
66.100000 ;-26.688516 ;-20.644989 ;
66.200000 ;-26.684853 ;-20.644485 ;
66.300000 ;-26.690655 ;-20.644864 ;
66.400000 ;-26.691735 ;-20.644799 ;
66.500000 ;-26.684573 ;-20.643960 ;
66.600000 ;-26.681295 ;-20.643483 ;
66.700000 ;-26.695920 ;-20.644676 ;
66.800000 ;-26.701658 ;-20.645037 ;
66.900000 ;-26.685739 ;-20.643370 ;
67.000000 ;-26.666219 ;-20.641365 ;
67.100000 ;-26.684785 ;-20.642917 ;
67.200000 ;-26.710745 ;-20.645158 ;
67.300000 ;-26.692909 ;-20.643307 ;
67.400000 ;-26.653857 ;-20.639471 ;
67.500000 ;-26.669457 ;-20.640737 ;
67.600000 ;-26.687998 ;-20.642277 ;
67.700000 ;-26.673310 ;-20.640711 ;
67.800000 ;-26.668758 ;-20.640090 ;
67.900000 ;-26.678837 ;-20.640834 ;
68.000000 ;-26.676141 ;-20.640382 ;
68.100000 ;-26.673850 ;-20.639966 ;
68.200000 ;-26.679128 ;-20.640256 ;
68.300000 ;-26.678020 ;-20.639947 ;
68.400000 ;-26.672381 ;-20.639214 ;
68.500000 ;-26.676776 ;-20.639417 ;
68.600000 ;-26.684266 ;-20.639908 ;
68.700000 ;-26.679618 ;-20.639263 ;
68.800000 ;-26.666647 ;-20.637839 ;
68.900000 ;-26.669067 ;-20.637852 ;
69.000000 ;-26.694843 ;-20.640047 ;
69.100000 ;-26.696332 ;-20.639972 ;
69.200000 ;-26.664689 ;-20.636800 ;
69.300000 ;-26.643553 ;-20.634608 ;
69.400000 ;-26.677027 ;-20.637516 ;
69.500000 ;-26.688449 ;-20.638365 ;
69.600000 ;-26.657826 ;-20.635288 ;
69.700000 ;-26.652497 ;-20.634571 ;
69.800000 ;-26.669418 ;-20.635930 ;
69.900000 ;-26.665333 ;-20.635326 ;
70.000000 ;-26.662020 ;-20.634793 ;
70.100000 ;-26.668544 ;-20.635178 ;
70.200000 ;-26.666969 ;-20.634805 ;
70.300000 ;-26.663234 ;-20.634230 ;
70.400000 ;-26.668772 ;-20.634521 ;
70.500000 ;-26.670521 ;-20.634457 ;
70.600000 ;-26.664035 ;-20.633623 ;
70.700000 ;-26.659725 ;-20.632992 ;
70.800000 ;-26.674079 ;-20.634104 ;
70.900000 ;-26.682495 ;-20.634661 ;
71.000000 ;-26.668261 ;-20.633101 ;
71.100000 ;-26.645998 ;-20.630791 ;
71.200000 ;-26.653832 ;-20.631291 ;
71.300000 ;-26.666101 ;-20.632206 ;
71.400000 ;-26.658593 ;-20.631274 ;
71.500000 ;-26.655122 ;-20.630718 ;
71.600000 ;-26.662058 ;-20.631134 ;
71.700000 ;-26.660384 ;-20.630745 ;
71.800000 ;-26.656339 ;-20.630134 ;
71.900000 ;-26.662128 ;-20.630441 ;
72.000000 ;-26.664008 ;-20.630384 ;
72.100000 ;-26.657391 ;-20.629532 ;
72.200000 ;-26.653301 ;-20.628916 ;
72.300000 ;-26.667449 ;-20.630004 ;
72.400000 ;-26.674716 ;-20.630449 ;
72.500000 ;-26.660254 ;-20.628864 ;
72.600000 ;-26.639985 ;-20.626735 ;
72.700000 ;-26.655600 ;-20.627959 ;
72.800000 ;-26.683559 ;-20.630336 ;
72.900000 ;-26.669069 ;-20.628751 ;
73.000000 ;-26.629444 ;-20.624818 ;
73.100000 ;-26.641245 ;-20.625685 ;
73.200000 ;-26.661961 ;-20.627384 ;
73.300000 ;-26.649128 ;-20.625952 ;
73.400000 ;-26.642250 ;-20.625076 ;
73.500000 ;-26.653078 ;-20.625853 ;
73.600000 ;-26.651341 ;-20.625455 ;
73.700000 ;-26.648339 ;-20.624940 ;
73.800000 ;-26.653877 ;-20.625222 ;
73.900000 ;-26.653491 ;-20.624951 ;
74.000000 ;-26.647923 ;-20.624195 ;
74.100000 ;-26.651469 ;-20.624292 ;
74.200000 ;-26.659586 ;-20.624815 ;
74.300000 ;-26.656060 ;-20.624251 ;
74.400000 ;-26.643285 ;-20.622823 ;
74.500000 ;-26.643516 ;-20.622610 ;
74.600000 ;-26.669377 ;-20.624791 ;
74.700000 ;-26.673672 ;-20.624959 ;
74.800000 ;-26.643781 ;-20.621935 ;
74.900000 ;-26.619455 ;-20.619430 ;
75.000000 ;-26.651071 ;-20.622148 ;
75.100000 ;-26.665979 ;-20.623307 ;
75.200000 ;-26.637273 ;-20.620398 ;
75.300000 ;-26.627813 ;-20.619284 ;
75.400000 ;-26.645882 ;-20.620738 ;
75.500000 ;-26.643301 ;-20.620265 ;
75.600000 ;-26.638718 ;-20.619606 ;
75.700000 ;-26.645646 ;-20.620020 ;
75.800000 ;-26.644827 ;-20.619712 ;
75.900000 ;-26.640713 ;-20.619096 ;
76.000000 ;-26.646014 ;-20.619360 ;
76.100000 ;-26.648499 ;-20.619361 ;
76.200000 ;-26.642568 ;-20.618576 ;
76.300000 ;-26.637493 ;-20.617871 ;
76.400000 ;-26.650856 ;-20.618889 ;
76.500000 ;-26.660800 ;-20.619588 ;
76.600000 ;-26.648297 ;-20.618192 ;
76.700000 ;-26.625551 ;-20.615838 ;
76.800000 ;-26.630870 ;-20.616106 ;
76.900000 ;-26.644462 ;-20.617146 ;
77.000000 ;-26.638271 ;-20.616341 ;
77.100000 ;-26.633284 ;-20.615648 ;
77.200000 ;-26.640635 ;-20.616107 ;
77.300000 ;-26.639768 ;-20.615799 ;
77.400000 ;-26.635291 ;-20.615154 ;
77.500000 ;-26.640782 ;-20.615441 ;
77.600000 ;-26.643428 ;-20.615462 ;
77.700000 ;-26.637376 ;-20.614672 ;
77.800000 ;-26.632406 ;-20.613983 ;
77.900000 ;-26.645643 ;-20.614994 ;
78.000000 ;-26.654478 ;-20.615595 ;
78.100000 ;-26.641665 ;-20.614175 ;
78.200000 ;-26.620662 ;-20.611991 ;
78.300000 ;-26.632593 ;-20.612881 ;
78.400000 ;-26.662445 ;-20.615445 ;
78.500000 ;-26.651810 ;-20.614233 ;
78.600000 ;-26.611919 ;-20.610291 ;
78.700000 ;-26.618831 ;-20.610715 ;
78.800000 ;-26.641764 ;-20.612633 ;
78.900000 ;-26.631219 ;-20.611430 ;
79.000000 ;-26.621579 ;-20.610312 ;
79.100000 ;-26.633053 ;-20.611163 ;
79.200000 ;-26.632399 ;-20.610883 ;
79.300000 ;-26.628560 ;-20.610305 ;
79.400000 ;-26.634211 ;-20.610614 ;
79.500000 ;-26.634570 ;-20.610429 ;
79.600000 ;-26.629099 ;-20.609701 ;
79.700000 ;-26.630183 ;-20.609584 ;
79.800000 ;-26.633180 ;-20.609647 ;
79.900000 ;-26.630945 ;-20.609222 ;
80.000000 ;-26.628432 ;-20.608771 ;
