58.300000 ;-27.785501 ;-17.955455 ;
58.400000 ;-27.759637 ;-17.953346 ;
58.500000 ;-27.759806 ;-17.953288 ;
58.600000 ;-27.769647 ;-17.953989 ;
58.700000 ;-27.763456 ;-17.953421 ;
58.800000 ;-27.763553 ;-17.953345 ;
58.900000 ;-27.767069 ;-17.953537 ;
59.000000 ;-27.762718 ;-17.953103 ;
59.100000 ;-27.758958 ;-17.952712 ;
59.200000 ;-27.765519 ;-17.953133 ;
59.300000 ;-27.766229 ;-17.953088 ;
59.400000 ;-27.756183 ;-17.952190 ;
59.500000 ;-27.748810 ;-17.951499 ;
59.600000 ;-27.767750 ;-17.952883 ;
59.700000 ;-27.780242 ;-17.953754 ;
59.800000 ;-27.759684 ;-17.952012 ;
59.900000 ;-27.727046 ;-17.949312 ;
60.000000 ;-27.742869 ;-17.950433 ;
60.100000 ;-27.775114 ;-17.952849 ;
60.200000 ;-27.755675 ;-17.951183 ;
60.300000 ;-27.716348 ;-17.947945 ;
60.400000 ;-27.737162 ;-17.949447 ;
60.500000 ;-27.746161 ;-17.950013 ;
60.600000 ;-27.732913 ;-17.948820 ;
60.700000 ;-27.738542 ;-17.949112 ;
60.800000 ;-27.741528 ;-17.949193 ;
60.900000 ;-27.736046 ;-17.948601 ;
61.000000 ;-27.738217 ;-17.948610 ;
61.100000 ;-27.741304 ;-17.948688 ;
61.200000 ;-27.736467 ;-17.948137 ;
61.300000 ;-27.730570 ;-17.947499 ;
61.400000 ;-27.740302 ;-17.948092 ;
61.500000 ;-27.748443 ;-17.948557 ;
61.600000 ;-27.737559 ;-17.947516 ;
61.700000 ;-27.717724 ;-17.945765 ;
61.800000 ;-27.722137 ;-17.945926 ;
61.900000 ;-27.733982 ;-17.946671 ;
62.000000 ;-27.726663 ;-17.945900 ;
62.100000 ;-27.719584 ;-17.945145 ;
62.200000 ;-27.727518 ;-17.945573 ;
62.300000 ;-27.726484 ;-17.945290 ;
62.400000 ;-27.719424 ;-17.944529 ;
62.500000 ;-27.724610 ;-17.944732 ;
62.600000 ;-27.728581 ;-17.944836 ;
62.700000 ;-27.721323 ;-17.944051 ;
62.800000 ;-27.713580 ;-17.943226 ;
62.900000 ;-27.726542 ;-17.944033 ;
63.000000 ;-27.735497 ;-17.944521 ;
63.100000 ;-27.720946 ;-17.943151 ;
63.200000 ;-27.700131 ;-17.941285 ;
63.300000 ;-27.716904 ;-17.942383 ;
63.400000 ;-27.738164 ;-17.943834 ;
63.500000 ;-27.719473 ;-17.942131 ;
63.600000 ;-27.688867 ;-17.939486 ;
63.700000 ;-27.708728 ;-17.940819 ;
63.800000 ;-27.719209 ;-17.941411 ;
63.900000 ;-27.702246 ;-17.939836 ;
64.000000 ;-27.703390 ;-17.939688 ;
64.100000 ;-27.711562 ;-17.940092 ;
64.200000 ;-27.706133 ;-17.939421 ;
64.300000 ;-27.704378 ;-17.939038 ;
64.400000 ;-27.710403 ;-17.939268 ;
64.500000 ;-27.708034 ;-17.938833 ;
64.600000 ;-27.700831 ;-17.938015 ;
64.700000 ;-27.706931 ;-17.938246 ;
64.800000 ;-27.714810 ;-17.938616 ;
64.900000 ;-27.707406 ;-17.937779 ;
65.000000 ;-27.692562 ;-17.936352 ;
65.100000 ;-27.701392 ;-17.936793 ;
65.200000 ;-27.723997 ;-17.938320 ;
65.300000 ;-27.715052 ;-17.937357 ;
65.400000 ;-27.681693 ;-17.934466 ;
65.500000 ;-27.684342 ;-17.934414 ;
65.600000 ;-27.712344 ;-17.936361 ;
65.700000 ;-27.702928 ;-17.935357 ;
65.800000 ;-27.676608 ;-17.933019 ;
65.900000 ;-27.691912 ;-17.933962 ;
66.000000 ;-27.697535 ;-17.934140 ;
66.100000 ;-27.687474 ;-17.933080 ;
66.200000 ;-27.692292 ;-17.933193 ;
66.300000 ;-27.695859 ;-17.933206 ;
66.400000 ;-27.690231 ;-17.932493 ;
66.500000 ;-27.690211 ;-17.932221 ;
66.600000 ;-27.697008 ;-17.932487 ;
66.700000 ;-27.694625 ;-17.932028 ;
66.800000 ;-27.684880 ;-17.930987 ;
66.900000 ;-27.688295 ;-17.930983 ;
67.000000 ;-27.705443 ;-17.932064 ;
67.100000 ;-27.702630 ;-17.931568 ;
67.200000 ;-27.678598 ;-17.929398 ;
67.300000 ;-27.670371 ;-17.928474 ;
67.400000 ;-27.702451 ;-17.930729 ;
67.500000 ;-27.707660 ;-17.930866 ;
67.600000 ;-27.672411 ;-17.927812 ;
67.700000 ;-27.663470 ;-17.926831 ;
67.800000 ;-27.687925 ;-17.928483 ;
67.900000 ;-27.683519 ;-17.927859 ;
68.000000 ;-27.670158 ;-17.926529 ;
68.100000 ;-27.681175 ;-17.927120 ;
68.200000 ;-27.681883 ;-17.926898 ;
68.300000 ;-27.675924 ;-17.926149 ;
68.400000 ;-27.681353 ;-17.926299 ;
68.500000 ;-27.683171 ;-17.926164 ;
68.600000 ;-27.676946 ;-17.925393 ;
68.700000 ;-27.675938 ;-17.925034 ;
68.800000 ;-27.686936 ;-17.925623 ;
68.900000 ;-27.687414 ;-17.925381 ;
69.000000 ;-27.673193 ;-17.923980 ;
69.100000 ;-27.664973 ;-17.923051 ;
69.200000 ;-27.690206 ;-17.924762 ;
69.300000 ;-27.702416 ;-17.925446 ;
69.400000 ;-27.675364 ;-17.923034 ;
69.500000 ;-27.645269 ;-17.920382 ;
69.600000 ;-27.672928 ;-17.922283 ;
69.700000 ;-27.688566 ;-17.923237 ;
69.800000 ;-27.663015 ;-17.920945 ;
69.900000 ;-27.656934 ;-17.920187 ;
70.000000 ;-27.672142 ;-17.921108 ;
70.100000 ;-27.668051 ;-17.920506 ;
70.200000 ;-27.664895 ;-17.919978 ;
70.300000 ;-27.671382 ;-17.920210 ;
70.400000 ;-27.669509 ;-17.919783 ;
70.500000 ;-27.664870 ;-17.919138 ;
70.600000 ;-27.671163 ;-17.919356 ;
70.700000 ;-27.673875 ;-17.919291 ;
70.800000 ;-27.666340 ;-17.918418 ;
70.900000 ;-27.659970 ;-17.917637 ;
71.000000 ;-27.675830 ;-17.918610 ;
71.100000 ;-27.686768 ;-17.919196 ;
71.200000 ;-27.670606 ;-17.917644 ;
71.300000 ;-27.644859 ;-17.915336 ;
71.400000 ;-27.660371 ;-17.916282 ;
71.500000 ;-27.690405 ;-17.918373 ;
71.600000 ;-27.673528 ;-17.916769 ;
71.700000 ;-27.634389 ;-17.913410 ;
71.800000 ;-27.652778 ;-17.914584 ;
71.900000 ;-27.666941 ;-17.915425 ;
72.000000 ;-27.652224 ;-17.913990 ;
72.100000 ;-27.654369 ;-17.913885 ;
72.200000 ;-27.661332 ;-17.914160 ;
72.300000 ;-27.656788 ;-17.913527 ;
72.400000 ;-27.657275 ;-17.913292 ;
72.500000 ;-27.662152 ;-17.913403 ;
72.600000 ;-27.659279 ;-17.912903 ;
72.700000 ;-27.653488 ;-17.912173 ;
72.800000 ;-27.661175 ;-17.912507 ;
72.900000 ;-27.669201 ;-17.912868 ;
73.000000 ;-27.661221 ;-17.911967 ;
73.100000 ;-27.645231 ;-17.910434 ;
73.200000 ;-27.653362 ;-17.910805 ;
73.300000 ;-27.682438 ;-17.912827 ;
73.400000 ;-27.676395 ;-17.912082 ;
73.500000 ;-27.636560 ;-17.908673 ;
73.600000 ;-27.629819 ;-17.907873 ;
73.700000 ;-27.664559 ;-17.910342 ;
73.800000 ;-27.660409 ;-17.909749 ;
73.900000 ;-27.631342 ;-17.907193 ;
74.000000 ;-27.645429 ;-17.908037 ;
74.100000 ;-27.652033 ;-17.908291 ;
74.200000 ;-27.644216 ;-17.907409 ;
74.300000 ;-27.649339 ;-17.907547 ;
74.400000 ;-27.651976 ;-17.907489 ;
74.500000 ;-27.647081 ;-17.906838 ;
74.600000 ;-27.648388 ;-17.906677 ;
74.700000 ;-27.654709 ;-17.906911 ;
74.800000 ;-27.652013 ;-17.906435 ;
74.900000 ;-27.642647 ;-17.905433 ;
75.000000 ;-27.646442 ;-17.905470 ;
75.100000 ;-27.666397 ;-17.906781 ;
75.200000 ;-27.665216 ;-17.906427 ;
75.300000 ;-27.638652 ;-17.904072 ;
75.400000 ;-27.623369 ;-17.902607 ;
75.500000 ;-27.658896 ;-17.905147 ;
75.600000 ;-27.672586 ;-17.905968 ;
75.700000 ;-27.635734 ;-17.902808 ;
75.800000 ;-27.616002 ;-17.900997 ;
75.900000 ;-27.643790 ;-17.902929 ;
76.000000 ;-27.643353 ;-17.902638 ;
76.100000 ;-27.630595 ;-17.901377 ;
76.200000 ;-27.640918 ;-17.901935 ;
76.300000 ;-27.641865 ;-17.901754 ;
76.400000 ;-27.637330 ;-17.901141 ;
76.500000 ;-27.642512 ;-17.901295 ;
76.600000 ;-27.643879 ;-17.901149 ;
76.700000 ;-27.638179 ;-17.900446 ;
76.800000 ;-27.637792 ;-17.900162 ;
76.900000 ;-27.649381 ;-17.900824 ;
77.000000 ;-27.650420 ;-17.900654 ;
77.100000 ;-27.635915 ;-17.899259 ;
77.200000 ;-27.625284 ;-17.898170 ;
77.300000 ;-27.651468 ;-17.899984 ;
77.400000 ;-27.670502 ;-17.901236 ;
77.500000 ;-27.644244 ;-17.898919 ;
77.600000 ;-27.604453 ;-17.895536 ;
77.700000 ;-27.627939 ;-17.897139 ;
77.800000 ;-27.651767 ;-17.898769 ;
77.900000 ;-27.629025 ;-17.896733 ;
78.000000 ;-27.617551 ;-17.895586 ;
78.100000 ;-27.633729 ;-17.896615 ;
78.200000 ;-27.631611 ;-17.896204 ;
78.300000 ;-27.629036 ;-17.895757 ;
78.400000 ;-27.634980 ;-17.895982 ;
78.500000 ;-27.633384 ;-17.895612 ;
78.600000 ;-27.629441 ;-17.895059 ;
78.700000 ;-27.635593 ;-17.895302 ;
78.800000 ;-27.638367 ;-17.895279 ;
78.900000 ;-27.631245 ;-17.894476 ;
79.000000 ;-27.624525 ;-17.893706 ;
79.100000 ;-27.640505 ;-17.894726 ;
79.200000 ;-27.654628 ;-17.895600 ;
79.300000 ;-27.639712 ;-17.894187 ;
79.400000 ;-27.609960 ;-17.891604 ;
79.500000 ;-27.615212 ;-17.891780 ;
79.600000 ;-27.631454 ;-17.892823 ;
79.700000 ;-27.624686 ;-17.892054 ;
79.800000 ;-27.621859 ;-17.891596 ;
79.900000 ;-27.625726 ;-17.891666 ;
80.000000 ;-27.626122 ;-17.891462 ;
