58.300000 ;-28.397633 ;-20.799704 ;
58.400000 ;-28.390145 ;-20.799399 ;
58.500000 ;-28.405494 ;-20.801219 ;
58.600000 ;-28.403872 ;-20.801437 ;
58.700000 ;-28.391291 ;-20.800617 ;
58.800000 ;-28.397248 ;-20.801518 ;
58.900000 ;-28.399089 ;-20.802021 ;
59.000000 ;-28.391868 ;-20.801663 ;
59.100000 ;-28.392474 ;-20.802025 ;
59.200000 ;-28.397792 ;-20.802816 ;
59.300000 ;-28.393358 ;-20.802681 ;
59.400000 ;-28.383263 ;-20.802005 ;
59.500000 ;-28.388742 ;-20.802774 ;
59.600000 ;-28.402863 ;-20.804342 ;
59.700000 ;-28.396314 ;-20.803962 ;
59.800000 ;-28.372344 ;-20.801940 ;
59.900000 ;-28.369051 ;-20.801843 ;
60.000000 ;-28.399951 ;-20.804935 ;
60.100000 ;-28.400417 ;-20.805170 ;
60.200000 ;-28.363334 ;-20.801880 ;
60.300000 ;-28.355943 ;-20.801356 ;
60.400000 ;-28.380821 ;-20.803842 ;
60.500000 ;-28.375330 ;-20.803477 ;
60.600000 ;-28.358558 ;-20.802046 ;
60.700000 ;-28.369852 ;-20.803231 ;
60.800000 ;-28.371118 ;-20.803468 ;
60.900000 ;-28.363664 ;-20.802880 ;
61.000000 ;-28.368133 ;-20.803398 ;
61.100000 ;-28.370191 ;-20.803681 ;
61.200000 ;-28.363758 ;-20.803160 ;
61.300000 ;-28.361133 ;-20.802988 ;
61.400000 ;-28.370907 ;-20.803968 ;
61.500000 ;-28.371760 ;-20.804104 ;
61.600000 ;-28.358426 ;-20.802904 ;
61.700000 ;-28.349003 ;-20.802062 ;
61.800000 ;-28.371136 ;-20.804167 ;
61.900000 ;-28.384601 ;-20.805453 ;
62.000000 ;-28.360955 ;-20.803258 ;
62.100000 ;-28.328599 ;-20.800240 ;
62.200000 ;-28.350568 ;-20.802298 ;
62.300000 ;-28.371856 ;-20.804287 ;
62.400000 ;-28.349221 ;-20.802161 ;
62.500000 ;-28.330937 ;-20.800434 ;
62.600000 ;-28.349559 ;-20.802153 ;
62.700000 ;-28.349353 ;-20.802103 ;
62.800000 ;-28.340573 ;-20.801245 ;
62.900000 ;-28.347761 ;-20.801875 ;
63.000000 ;-28.348205 ;-20.801867 ;
63.100000 ;-28.342006 ;-20.801231 ;
63.200000 ;-28.345492 ;-20.801497 ;
63.300000 ;-28.349978 ;-20.801850 ;
63.400000 ;-28.344514 ;-20.801266 ;
63.500000 ;-28.335843 ;-20.800377 ;
63.600000 ;-28.345490 ;-20.801198 ;
63.700000 ;-28.359701 ;-20.802441 ;
63.800000 ;-28.350490 ;-20.801487 ;
63.900000 ;-28.324857 ;-20.798990 ;
64.000000 ;-28.325374 ;-20.798936 ;
64.100000 ;-28.359769 ;-20.802049 ;
64.200000 ;-28.357921 ;-20.801767 ;
64.300000 ;-28.316976 ;-20.797823 ;
64.400000 ;-28.313689 ;-20.797396 ;
64.500000 ;-28.338943 ;-20.799635 ;
64.600000 ;-28.331736 ;-20.798833 ;
64.700000 ;-28.319201 ;-20.797530 ;
64.800000 ;-28.330490 ;-20.798450 ;
64.900000 ;-28.330321 ;-20.798295 ;
65.000000 ;-28.324962 ;-20.797650 ;
65.100000 ;-28.330440 ;-20.798015 ;
65.200000 ;-28.331274 ;-20.797943 ;
65.300000 ;-28.324926 ;-20.797194 ;
65.400000 ;-28.325201 ;-20.797063 ;
65.500000 ;-28.335455 ;-20.797862 ;
65.600000 ;-28.334619 ;-20.797621 ;
65.700000 ;-28.320335 ;-20.796117 ;
65.800000 ;-28.313164 ;-20.795276 ;
65.900000 ;-28.339399 ;-20.797559 ;
66.000000 ;-28.351937 ;-20.798559 ;
66.100000 ;-28.324231 ;-20.795790 ;
66.200000 ;-28.290605 ;-20.792462 ;
66.300000 ;-28.317111 ;-20.794759 ;
66.400000 ;-28.338060 ;-20.796534 ;
66.500000 ;-28.312858 ;-20.793992 ;
66.600000 ;-28.298692 ;-20.792478 ;
66.700000 ;-28.316857 ;-20.793985 ;
66.800000 ;-28.315258 ;-20.793641 ;
66.900000 ;-28.309602 ;-20.792915 ;
67.000000 ;-28.316504 ;-20.793362 ;
67.100000 ;-28.315808 ;-20.793095 ;
67.200000 ;-28.310654 ;-20.792409 ;
67.300000 ;-28.315715 ;-20.792678 ;
67.400000 ;-28.319182 ;-20.792795 ;
67.500000 ;-28.312886 ;-20.791997 ;
67.600000 ;-28.305474 ;-20.791092 ;
67.700000 ;-28.318276 ;-20.792079 ;
67.800000 ;-28.331955 ;-20.793146 ;
67.900000 ;-28.320165 ;-20.791827 ;
68.000000 ;-28.293147 ;-20.789082 ;
68.100000 ;-28.297149 ;-20.789237 ;
68.200000 ;-28.333925 ;-20.792459 ;
68.300000 ;-28.329445 ;-20.791822 ;
68.400000 ;-28.285260 ;-20.787469 ;
68.500000 ;-28.285802 ;-20.787297 ;
68.600000 ;-28.310784 ;-20.789408 ;
68.700000 ;-28.302073 ;-20.788369 ;
68.800000 ;-28.293204 ;-20.787313 ;
68.900000 ;-28.303769 ;-20.788073 ;
69.000000 ;-28.302545 ;-20.787729 ;
69.100000 ;-28.299074 ;-20.787174 ;
69.200000 ;-28.304564 ;-20.787456 ;
69.300000 ;-28.304403 ;-20.787208 ;
69.400000 ;-28.298256 ;-20.786399 ;
69.500000 ;-28.300713 ;-20.786395 ;
69.600000 ;-28.310871 ;-20.787110 ;
69.700000 ;-28.308508 ;-20.786653 ;
69.800000 ;-28.293516 ;-20.785014 ;
69.900000 ;-28.288457 ;-20.784302 ;
70.000000 ;-28.317725 ;-20.786804 ;
70.100000 ;-28.328854 ;-20.787608 ;
70.200000 ;-28.297542 ;-20.784441 ;
70.300000 ;-28.263403 ;-20.781007 ;
70.400000 ;-28.293691 ;-20.783599 ;
70.500000 ;-28.313706 ;-20.785231 ;
70.600000 ;-28.286314 ;-20.782431 ;
70.700000 ;-28.275802 ;-20.781209 ;
70.800000 ;-28.293232 ;-20.782597 ;
70.900000 ;-28.290577 ;-20.782106 ;
71.000000 ;-28.287230 ;-20.781549 ;
71.100000 ;-28.293613 ;-20.781903 ;
71.200000 ;-28.292109 ;-20.781518 ;
71.300000 ;-28.287937 ;-20.780882 ;
71.400000 ;-28.293782 ;-20.781184 ;
71.500000 ;-28.296336 ;-20.781178 ;
71.600000 ;-28.289452 ;-20.780288 ;
71.700000 ;-28.283167 ;-20.779454 ;
71.800000 ;-28.298305 ;-20.780625 ;
71.900000 ;-28.311111 ;-20.781578 ;
72.000000 ;-28.297072 ;-20.780018 ;
72.100000 ;-28.269205 ;-20.777165 ;
72.200000 ;-28.273394 ;-20.777309 ;
72.300000 ;-28.289489 ;-20.778568 ;
72.400000 ;-28.283273 ;-20.777741 ;
72.500000 ;-28.278671 ;-20.777064 ;
72.600000 ;-28.285861 ;-20.777490 ;
72.700000 ;-28.284399 ;-20.777106 ;
72.800000 ;-28.280895 ;-20.776532 ;
72.900000 ;-28.286574 ;-20.776816 ;
73.000000 ;-28.287849 ;-20.776689 ;
73.100000 ;-28.281105 ;-20.775811 ;
73.200000 ;-28.278017 ;-20.775275 ;
73.300000 ;-28.293541 ;-20.776481 ;
73.400000 ;-28.300300 ;-20.776867 ;
73.500000 ;-28.284020 ;-20.775098 ;
73.600000 ;-28.262213 ;-20.772811 ;
73.700000 ;-28.272869 ;-20.773561 ;
73.800000 ;-28.284167 ;-20.774372 ;
73.900000 ;-28.275054 ;-20.773274 ;
74.000000 ;-28.273139 ;-20.772849 ;
74.100000 ;-28.280082 ;-20.773253 ;
74.200000 ;-28.277514 ;-20.772767 ;
74.300000 ;-28.273901 ;-20.772183 ;
74.400000 ;-28.280444 ;-20.772550 ;
74.500000 ;-28.281678 ;-20.772421 ;
74.600000 ;-28.274025 ;-20.771460 ;
74.700000 ;-28.271072 ;-20.770939 ;
74.800000 ;-28.287197 ;-20.772203 ;
74.900000 ;-28.292816 ;-20.772485 ;
75.000000 ;-28.275207 ;-20.770594 ;
75.100000 ;-28.255399 ;-20.768497 ;
75.200000 ;-28.277699 ;-20.770339 ;
75.300000 ;-28.303049 ;-20.772468 ;
75.400000 ;-28.281266 ;-20.770191 ;
75.500000 ;-28.242323 ;-20.766308 ;
75.600000 ;-28.263383 ;-20.768034 ;
75.700000 ;-28.279711 ;-20.769319 ;
75.800000 ;-28.262499 ;-20.767470 ;
75.900000 ;-28.261691 ;-20.767154 ;
76.000000 ;-28.271313 ;-20.767812 ;
76.100000 ;-28.267384 ;-20.767204 ;
76.200000 ;-28.266506 ;-20.766881 ;
76.300000 ;-28.272016 ;-20.767156 ;
76.400000 ;-28.270044 ;-20.766731 ;
76.500000 ;-28.264390 ;-20.765962 ;
76.600000 ;-28.270819 ;-20.766324 ;
76.700000 ;-28.278062 ;-20.766763 ;
76.800000 ;-28.271484 ;-20.765909 ;
76.900000 ;-28.257812 ;-20.764392 ;
77.000000 ;-28.265171 ;-20.764842 ;
77.100000 ;-28.291812 ;-20.767097 ;
77.200000 ;-28.287786 ;-20.766485 ;
77.300000 ;-28.251731 ;-20.762877 ;
77.400000 ;-28.239216 ;-20.761470 ;
77.500000 ;-28.276230 ;-20.764694 ;
77.600000 ;-28.279448 ;-20.764762 ;
77.700000 ;-28.245075 ;-20.761317 ;
77.800000 ;-28.250425 ;-20.761584 ;
77.900000 ;-28.264572 ;-20.762673 ;
78.000000 ;-28.257171 ;-20.761748 ;
78.100000 ;-28.257762 ;-20.761570 ;
78.200000 ;-28.263575 ;-20.761880 ;
78.300000 ;-28.260323 ;-20.761343 ;
78.400000 ;-28.258350 ;-20.760926 ;
78.500000 ;-28.264805 ;-20.761298 ;
78.600000 ;-28.264875 ;-20.761073 ;
78.700000 ;-28.256980 ;-20.760104 ;
78.800000 ;-28.255942 ;-20.759776 ;
78.900000 ;-28.273348 ;-20.761174 ;
79.000000 ;-28.277586 ;-20.761342 ;
79.100000 ;-28.257888 ;-20.759271 ;
79.200000 ;-28.237872 ;-20.757170 ;
79.300000 ;-28.263366 ;-20.759326 ;
79.400000 ;-28.289525 ;-20.761546 ;
79.500000 ;-28.264781 ;-20.759008 ;
79.600000 ;-28.223859 ;-20.754959 ;
79.700000 ;-28.247436 ;-20.756936 ;
79.800000 ;-28.263078 ;-20.758173 ;
79.900000 ;-28.245476 ;-20.756304 ;
80.000000 ;-28.245713 ;-20.756103 ;
