58.300000 ;-25.696239 ;-20.578431 ;
58.400000 ;-25.699531 ;-20.579169 ;
58.500000 ;-25.701726 ;-20.579784 ;
58.600000 ;-25.695205 ;-20.579531 ;
58.700000 ;-25.688563 ;-20.579250 ;
58.800000 ;-25.697190 ;-20.580453 ;
58.900000 ;-25.702702 ;-20.581336 ;
59.000000 ;-25.691704 ;-20.580586 ;
59.100000 ;-25.675052 ;-20.579268 ;
59.200000 ;-25.684480 ;-20.580493 ;
59.300000 ;-25.705203 ;-20.582812 ;
59.400000 ;-25.695289 ;-20.582115 ;
59.500000 ;-25.663008 ;-20.579213 ;
59.600000 ;-25.664990 ;-20.579655 ;
59.700000 ;-25.686847 ;-20.582033 ;
59.800000 ;-25.678794 ;-20.581467 ;
59.900000 ;-25.658698 ;-20.579710 ;
60.000000 ;-25.669751 ;-20.580992 ;
60.100000 ;-25.673115 ;-20.581508 ;
60.200000 ;-25.664578 ;-20.580846 ;
60.300000 ;-25.666768 ;-20.581223 ;
60.400000 ;-25.669913 ;-20.581684 ;
60.500000 ;-25.664883 ;-20.581331 ;
60.600000 ;-25.660608 ;-20.581041 ;
60.700000 ;-25.667182 ;-20.581805 ;
60.800000 ;-25.668626 ;-20.582055 ;
60.900000 ;-25.659304 ;-20.581239 ;
61.000000 ;-25.650951 ;-20.580508 ;
61.100000 ;-25.664975 ;-20.581961 ;
61.200000 ;-25.676594 ;-20.583170 ;
61.300000 ;-25.662217 ;-20.581820 ;
61.400000 ;-25.635821 ;-20.579281 ;
61.500000 ;-25.644198 ;-20.580143 ;
61.600000 ;-25.669531 ;-20.582658 ;
61.700000 ;-25.659310 ;-20.581681 ;
61.800000 ;-25.628147 ;-20.578643 ;
61.900000 ;-25.638663 ;-20.579680 ;
62.000000 ;-25.650218 ;-20.580810 ;
62.100000 ;-25.639942 ;-20.579793 ;
62.200000 ;-25.637778 ;-20.579563 ;
62.300000 ;-25.644127 ;-20.580159 ;
62.400000 ;-25.640956 ;-20.579815 ;
62.500000 ;-25.636658 ;-20.579352 ;
62.600000 ;-25.641678 ;-20.579796 ;
62.700000 ;-25.642064 ;-20.579778 ;
62.800000 ;-25.635000 ;-20.579023 ;
62.900000 ;-25.632240 ;-20.578683 ;
63.000000 ;-25.643775 ;-20.579739 ;
63.100000 ;-25.646854 ;-20.579959 ;
63.200000 ;-25.632876 ;-20.578500 ;
63.300000 ;-25.617665 ;-20.576913 ;
63.400000 ;-25.634479 ;-20.578461 ;
63.500000 ;-25.655165 ;-20.580384 ;
63.600000 ;-25.639362 ;-20.578724 ;
63.700000 ;-25.604381 ;-20.575179 ;
63.800000 ;-25.614449 ;-20.576042 ;
63.900000 ;-25.635353 ;-20.577963 ;
64.000000 ;-25.623279 ;-20.576647 ;
64.100000 ;-25.608530 ;-20.575065 ;
64.200000 ;-25.621002 ;-20.576144 ;
64.300000 ;-25.621644 ;-20.576059 ;
64.400000 ;-25.614945 ;-20.575249 ;
64.500000 ;-25.619691 ;-20.575556 ;
64.600000 ;-25.621037 ;-20.575526 ;
64.700000 ;-25.615551 ;-20.574821 ;
64.800000 ;-25.614893 ;-20.574586 ;
64.900000 ;-25.622000 ;-20.575108 ;
65.000000 ;-25.621211 ;-20.574852 ;
65.100000 ;-25.610834 ;-20.573651 ;
65.200000 ;-25.605803 ;-20.572971 ;
65.300000 ;-25.624625 ;-20.574626 ;
65.400000 ;-25.633903 ;-20.575343 ;
65.500000 ;-25.614505 ;-20.573244 ;
65.600000 ;-25.587358 ;-20.570382 ;
65.700000 ;-25.603320 ;-20.571742 ;
65.800000 ;-25.628335 ;-20.573987 ;
65.900000 ;-25.612520 ;-20.572229 ;
66.000000 ;-25.581961 ;-20.569023 ;
66.100000 ;-25.598401 ;-20.570419 ;
66.200000 ;-25.606884 ;-20.571031 ;
66.300000 ;-25.596005 ;-20.569743 ;
66.400000 ;-25.598626 ;-20.569775 ;
66.500000 ;-25.603185 ;-20.569995 ;
66.600000 ;-25.598976 ;-20.569352 ;
66.700000 ;-25.597801 ;-20.569004 ;
66.800000 ;-25.602700 ;-20.569249 ;
66.900000 ;-25.601356 ;-20.568880 ;
67.000000 ;-25.594263 ;-20.567944 ;
67.100000 ;-25.595357 ;-20.567810 ;
67.200000 ;-25.607929 ;-20.568798 ;
67.300000 ;-25.608121 ;-20.568572 ;
67.400000 ;-25.591543 ;-20.566698 ;
67.500000 ;-25.578432 ;-20.565163 ;
67.600000 ;-25.601635 ;-20.567185 ;
67.700000 ;-25.620753 ;-20.568806 ;
67.800000 ;-25.598821 ;-20.566404 ;
67.900000 ;-25.562545 ;-20.562594 ;
68.000000 ;-25.579945 ;-20.564040 ;
68.100000 ;-25.598637 ;-20.565611 ;
68.200000 ;-25.583164 ;-20.563835 ;
68.300000 ;-25.574791 ;-20.562753 ;
68.400000 ;-25.586190 ;-20.563606 ;
68.500000 ;-25.584715 ;-20.563195 ;
68.600000 ;-25.580735 ;-20.562538 ;
68.700000 ;-25.585772 ;-20.562763 ;
68.800000 ;-25.585540 ;-20.562470 ;
68.900000 ;-25.580183 ;-20.561674 ;
69.000000 ;-25.582433 ;-20.561622 ;
69.100000 ;-25.589040 ;-20.561997 ;
69.200000 ;-25.586180 ;-20.561442 ;
69.300000 ;-25.575270 ;-20.560097 ;
69.400000 ;-25.574015 ;-20.559698 ;
69.500000 ;-25.595886 ;-20.561565 ;
69.600000 ;-25.601989 ;-20.561886 ;
69.700000 ;-25.577930 ;-20.559250 ;
69.800000 ;-25.551308 ;-20.556361 ;
69.900000 ;-25.574176 ;-20.558321 ;
70.000000 ;-25.597351 ;-20.560311 ;
70.100000 ;-25.576123 ;-20.557953 ;
70.200000 ;-25.548332 ;-20.554951 ;
70.300000 ;-25.568385 ;-20.556633 ;
70.400000 ;-25.573802 ;-20.556881 ;
70.500000 ;-25.563442 ;-20.555582 ;
70.600000 ;-25.568926 ;-20.555835 ;
70.700000 ;-25.571798 ;-20.555831 ;
70.800000 ;-25.567223 ;-20.555097 ;
70.900000 ;-25.568396 ;-20.554925 ;
71.000000 ;-25.572607 ;-20.555052 ;
71.100000 ;-25.569887 ;-20.554498 ;
71.200000 ;-25.563193 ;-20.553554 ;
71.300000 ;-25.567728 ;-20.553711 ;
71.400000 ;-25.580177 ;-20.554644 ;
71.500000 ;-25.577466 ;-20.554090 ;
71.600000 ;-25.558934 ;-20.551985 ;
71.700000 ;-25.548708 ;-20.550694 ;
71.800000 ;-25.563363 ;-20.551842 ;
71.900000 ;-25.566288 ;-20.551840 ;
72.000000 ;-25.555541 ;-20.550498 ;
72.100000 ;-25.558600 ;-20.550509 ;
72.200000 ;-25.563213 ;-20.550672 ;
72.300000 ;-25.558936 ;-20.549963 ;
72.400000 ;-25.556676 ;-20.549453 ;
72.500000 ;-25.562887 ;-20.549772 ;
72.600000 ;-25.562959 ;-20.549490 ;
72.700000 ;-25.555116 ;-20.548432 ;
72.800000 ;-25.552985 ;-20.547933 ;
72.900000 ;-25.567279 ;-20.549045 ;
73.000000 ;-25.571296 ;-20.549150 ;
73.100000 ;-25.555329 ;-20.547296 ;
73.200000 ;-25.538415 ;-20.545350 ;
73.300000 ;-25.557421 ;-20.546923 ;
73.400000 ;-25.577502 ;-20.548602 ;
73.500000 ;-25.559862 ;-20.546587 ;
73.600000 ;-25.528224 ;-20.543201 ;
73.700000 ;-25.544275 ;-20.544485 ;
73.800000 ;-25.558652 ;-20.545605 ;
73.900000 ;-25.545169 ;-20.543997 ;
74.000000 ;-25.540772 ;-20.543279 ;
74.100000 ;-25.550263 ;-20.543922 ;
74.200000 ;-25.548105 ;-20.543423 ;
74.300000 ;-25.544012 ;-20.542734 ;
74.400000 ;-25.549497 ;-20.542985 ;
74.500000 ;-25.549878 ;-20.542735 ;
74.600000 ;-25.543962 ;-20.541869 ;
74.700000 ;-25.544744 ;-20.541659 ;
74.800000 ;-25.553652 ;-20.542246 ;
74.900000 ;-25.552810 ;-20.541877 ;
75.000000 ;-25.540662 ;-20.540402 ;
75.100000 ;-25.534722 ;-20.539534 ;
75.200000 ;-25.556131 ;-20.541347 ;
75.300000 ;-25.566929 ;-20.542122 ;
75.400000 ;-25.545598 ;-20.539749 ;
75.500000 ;-25.517321 ;-20.536696 ;
75.600000 ;-25.536401 ;-20.538281 ;
75.700000 ;-25.557145 ;-20.540030 ;
75.800000 ;-25.539521 ;-20.538024 ;
75.900000 ;-25.519240 ;-20.535757 ;
76.000000 ;-25.536377 ;-20.537155 ;
76.100000 ;-25.539273 ;-20.537157 ;
76.200000 ;-25.530524 ;-20.536020 ;
76.300000 ;-25.536121 ;-20.536288 ;
76.400000 ;-25.538626 ;-20.536253 ;
76.500000 ;-25.533772 ;-20.535497 ;
76.600000 ;-25.534432 ;-20.535283 ;
76.700000 ;-25.540002 ;-20.535550 ;
76.800000 ;-25.538074 ;-20.535082 ;
76.900000 ;-25.530033 ;-20.534016 ;
77.000000 ;-25.531648 ;-20.533897 ;
77.100000 ;-25.547232 ;-20.535147 ;
77.200000 ;-25.548241 ;-20.534970 ;
77.300000 ;-25.528958 ;-20.532805 ;
77.400000 ;-25.513287 ;-20.530994 ;
77.500000 ;-25.537948 ;-20.533135 ;
77.600000 ;-25.556817 ;-20.534709 ;
77.700000 ;-25.533681 ;-20.532172 ;
77.800000 ;-25.501667 ;-20.528766 ;
77.900000 ;-25.522769 ;-20.530559 ;
78.000000 ;-25.534539 ;-20.531440 ;
78.100000 ;-25.519582 ;-20.529704 ;
78.200000 ;-25.520202 ;-20.529495 ;
78.300000 ;-25.527830 ;-20.529971 ;
78.400000 ;-25.524312 ;-20.529356 ;
78.500000 ;-25.523031 ;-20.528961 ;
78.600000 ;-25.527929 ;-20.529171 ;
78.700000 ;-25.526699 ;-20.528782 ;
78.800000 ;-25.521082 ;-20.527963 ;
78.900000 ;-25.524750 ;-20.528055 ;
79.000000 ;-25.533058 ;-20.528602 ;
79.100000 ;-25.529860 ;-20.528022 ;
79.200000 ;-25.516710 ;-20.526468 ;
79.300000 ;-25.513975 ;-20.525935 ;
79.400000 ;-25.538895 ;-20.528111 ;
79.500000 ;-25.547103 ;-20.528652 ;
79.600000 ;-25.520841 ;-20.525818 ;
79.700000 ;-25.492315 ;-20.522761 ;
79.800000 ;-25.508326 ;-20.524066 ;
79.900000 ;-25.515448 ;-20.524502 ;
80.000000 ;-25.513477 ;-20.524047 ;
