58.300000 ;-29.416478 ;-20.886998 ;
58.400000 ;-29.410576 ;-20.886785 ;
58.500000 ;-29.409706 ;-20.887067 ;
58.600000 ;-29.413524 ;-20.887811 ;
58.700000 ;-29.409845 ;-20.887784 ;
58.800000 ;-29.403405 ;-20.887465 ;
58.900000 ;-29.409072 ;-20.888358 ;
59.000000 ;-29.414750 ;-20.889240 ;
59.100000 ;-29.407083 ;-20.888760 ;
59.200000 ;-29.392410 ;-20.887560 ;
59.300000 ;-29.397183 ;-20.888315 ;
59.400000 ;-29.424470 ;-20.891337 ;
59.500000 ;-29.423344 ;-20.891475 ;
59.600000 ;-29.386728 ;-20.888010 ;
59.700000 ;-29.362183 ;-20.885753 ;
59.800000 ;-29.398644 ;-20.889656 ;
59.900000 ;-29.412648 ;-20.891281 ;
60.000000 ;-29.378444 ;-20.888023 ;
60.100000 ;-29.366915 ;-20.887043 ;
60.200000 ;-29.386467 ;-20.889194 ;
60.300000 ;-29.383286 ;-20.889037 ;
60.400000 ;-29.376941 ;-20.888551 ;
60.500000 ;-29.383717 ;-20.889380 ;
60.600000 ;-29.382429 ;-20.889385 ;
60.700000 ;-29.377012 ;-20.888963 ;
60.800000 ;-29.381459 ;-20.889529 ;
60.900000 ;-29.383798 ;-20.889873 ;
61.000000 ;-29.377285 ;-20.889313 ;
61.100000 ;-29.370263 ;-20.888693 ;
61.200000 ;-29.382008 ;-20.889963 ;
61.300000 ;-29.394159 ;-20.891267 ;
61.400000 ;-29.383266 ;-20.890231 ;
61.500000 ;-29.357423 ;-20.887674 ;
61.600000 ;-29.355276 ;-20.887506 ;
61.700000 ;-29.372000 ;-20.889239 ;
61.800000 ;-29.368783 ;-20.888949 ;
61.900000 ;-29.358213 ;-20.887909 ;
62.000000 ;-29.365730 ;-20.888689 ;
62.100000 ;-29.366765 ;-20.888807 ;
62.200000 ;-29.360539 ;-20.888184 ;
62.300000 ;-29.363288 ;-20.888462 ;
62.400000 ;-29.367864 ;-20.888918 ;
62.500000 ;-29.363219 ;-20.888434 ;
62.600000 ;-29.354621 ;-20.887545 ;
62.700000 ;-29.361925 ;-20.888258 ;
62.800000 ;-29.376572 ;-20.889709 ;
62.900000 ;-29.370721 ;-20.889080 ;
63.000000 ;-29.346712 ;-20.886608 ;
63.100000 ;-29.338971 ;-20.885775 ;
63.200000 ;-29.373589 ;-20.889223 ;
63.300000 ;-29.383521 ;-20.890171 ;
63.400000 ;-29.346570 ;-20.886372 ;
63.500000 ;-29.319880 ;-20.883603 ;
63.600000 ;-29.350888 ;-20.886661 ;
63.700000 ;-29.356741 ;-20.887174 ;
63.800000 ;-29.335573 ;-20.884952 ;
63.900000 ;-29.342533 ;-20.885567 ;
64.000000 ;-29.349071 ;-20.886133 ;
64.100000 ;-29.343020 ;-20.885423 ;
64.200000 ;-29.344482 ;-20.885467 ;
64.300000 ;-29.348776 ;-20.885794 ;
64.400000 ;-29.345100 ;-20.885310 ;
64.500000 ;-29.339855 ;-20.884664 ;
64.600000 ;-29.347537 ;-20.885322 ;
64.700000 ;-29.353214 ;-20.885772 ;
64.800000 ;-29.344943 ;-20.884809 ;
64.900000 ;-29.331179 ;-20.883287 ;
65.000000 ;-29.340386 ;-20.884084 ;
65.100000 ;-29.366895 ;-20.886629 ;
65.200000 ;-29.361914 ;-20.885986 ;
65.300000 ;-29.324735 ;-20.882083 ;
65.400000 ;-29.309205 ;-20.880364 ;
65.500000 ;-29.347137 ;-20.884048 ;
65.600000 ;-29.354187 ;-20.884612 ;
65.700000 ;-29.319096 ;-20.880912 ;
65.800000 ;-29.317576 ;-20.880600 ;
65.900000 ;-29.334769 ;-20.882176 ;
66.000000 ;-29.329346 ;-20.881464 ;
66.100000 ;-29.326150 ;-20.880974 ;
66.200000 ;-29.333015 ;-20.881498 ;
66.300000 ;-29.331153 ;-20.881137 ;
66.400000 ;-29.326788 ;-20.880521 ;
66.500000 ;-29.332546 ;-20.880926 ;
66.600000 ;-29.334716 ;-20.880966 ;
66.700000 ;-29.327893 ;-20.880094 ;
66.800000 ;-29.322120 ;-20.879327 ;
66.900000 ;-29.336232 ;-20.880568 ;
67.000000 ;-29.347322 ;-20.881503 ;
67.100000 ;-29.334447 ;-20.880012 ;
67.200000 ;-29.309150 ;-20.877262 ;
67.300000 ;-29.312023 ;-20.877358 ;
67.400000 ;-29.327875 ;-20.878766 ;
67.500000 ;-29.322759 ;-20.878053 ;
67.600000 ;-29.314625 ;-20.877033 ;
67.700000 ;-29.322761 ;-20.877655 ;
67.800000 ;-29.323065 ;-20.877484 ;
67.900000 ;-29.317321 ;-20.876701 ;
68.000000 ;-29.321687 ;-20.876938 ;
68.100000 ;-29.325904 ;-20.877158 ;
68.200000 ;-29.320669 ;-20.876422 ;
68.300000 ;-29.313072 ;-20.875445 ;
68.400000 ;-29.323162 ;-20.876256 ;
68.500000 ;-29.336633 ;-20.877407 ;
68.600000 ;-29.328396 ;-20.876363 ;
68.700000 ;-29.304476 ;-20.873731 ;
68.800000 ;-29.302650 ;-20.873331 ;
68.900000 ;-29.338120 ;-20.876703 ;
69.000000 ;-29.342438 ;-20.876927 ;
69.100000 ;-29.302885 ;-20.872713 ;
69.200000 ;-29.285092 ;-20.870696 ;
69.300000 ;-29.316175 ;-20.873617 ;
69.400000 ;-29.317786 ;-20.873562 ;
69.500000 ;-29.297240 ;-20.871267 ;
69.600000 ;-29.307320 ;-20.872063 ;
69.700000 ;-29.312580 ;-20.872372 ;
69.800000 ;-29.306322 ;-20.871516 ;
69.900000 ;-29.309426 ;-20.871605 ;
70.000000 ;-29.313359 ;-20.871778 ;
70.100000 ;-29.309206 ;-20.871132 ;
70.200000 ;-29.305108 ;-20.870491 ;
70.300000 ;-29.313991 ;-20.871162 ;
70.400000 ;-29.318623 ;-20.871403 ;
70.500000 ;-29.309284 ;-20.870231 ;
70.600000 ;-29.296634 ;-20.868723 ;
70.700000 ;-29.310065 ;-20.869852 ;
70.800000 ;-29.334826 ;-20.872128 ;
70.900000 ;-29.325592 ;-20.870967 ;
71.000000 ;-29.287737 ;-20.866910 ;
71.100000 ;-29.280185 ;-20.865914 ;
71.200000 ;-29.318193 ;-20.869525 ;
71.300000 ;-29.319560 ;-20.869436 ;
71.400000 ;-29.283584 ;-20.865573 ;
71.500000 ;-29.288575 ;-20.865846 ;
71.600000 ;-29.303891 ;-20.867161 ;
71.700000 ;-29.296849 ;-20.866218 ;
71.800000 ;-29.295980 ;-20.865898 ;
71.900000 ;-29.302494 ;-20.866323 ;
72.000000 ;-29.299942 ;-20.865832 ;
72.100000 ;-29.296640 ;-20.865265 ;
72.200000 ;-29.302937 ;-20.865668 ;
72.300000 ;-29.304374 ;-20.865579 ;
72.400000 ;-29.297135 ;-20.864614 ;
72.500000 ;-29.292860 ;-20.863947 ;
72.600000 ;-29.308635 ;-20.865309 ;
72.700000 ;-29.317760 ;-20.865998 ;
72.800000 ;-29.302747 ;-20.864247 ;
72.900000 ;-29.278500 ;-20.861561 ;
73.000000 ;-29.285611 ;-20.862046 ;
73.100000 ;-29.299912 ;-20.863257 ;
73.200000 ;-29.292974 ;-20.862323 ;
73.300000 ;-29.287213 ;-20.861508 ;
73.400000 ;-29.295280 ;-20.862089 ;
73.500000 ;-29.294690 ;-20.861796 ;
73.600000 ;-29.289387 ;-20.861027 ;
73.700000 ;-29.294821 ;-20.861343 ;
73.800000 ;-29.298437 ;-20.861475 ;
73.900000 ;-29.292534 ;-20.860645 ;
74.000000 ;-29.285810 ;-20.859732 ;
74.100000 ;-29.297949 ;-20.860727 ;
74.200000 ;-29.310045 ;-20.861717 ;
74.300000 ;-29.299649 ;-20.860434 ;
74.400000 ;-29.275938 ;-20.857805 ;
74.500000 ;-29.279310 ;-20.857913 ;
74.600000 ;-29.314331 ;-20.861222 ;
74.700000 ;-29.313578 ;-20.860918 ;
74.800000 ;-29.272416 ;-20.856528 ;
74.900000 ;-29.262621 ;-20.855306 ;
75.000000 ;-29.292544 ;-20.858098 ;
75.100000 ;-29.290331 ;-20.857646 ;
75.200000 ;-29.271243 ;-20.855489 ;
75.300000 ;-29.283232 ;-20.856469 ;
75.400000 ;-29.287111 ;-20.856631 ;
75.500000 ;-29.280806 ;-20.855763 ;
75.600000 ;-29.285098 ;-20.855967 ;
75.700000 ;-29.288498 ;-20.856080 ;
75.800000 ;-29.283853 ;-20.855381 ;
75.900000 ;-29.280828 ;-20.854846 ;
76.000000 ;-29.290406 ;-20.855586 ;
76.100000 ;-29.293975 ;-20.855718 ;
76.200000 ;-29.283670 ;-20.854448 ;
76.300000 ;-29.272069 ;-20.853048 ;
76.400000 ;-29.288798 ;-20.854511 ;
76.500000 ;-29.311605 ;-20.856591 ;
76.600000 ;-29.298759 ;-20.855067 ;
76.700000 ;-29.260746 ;-20.850999 ;
76.800000 ;-29.260076 ;-20.850704 ;
76.900000 ;-29.297026 ;-20.854212 ;
77.000000 ;-29.293421 ;-20.853626 ;
77.100000 ;-29.257673 ;-20.849794 ;
77.200000 ;-29.267764 ;-20.850589 ;
77.300000 ;-29.281028 ;-20.851704 ;
77.400000 ;-29.272782 ;-20.850648 ;
77.500000 ;-29.273899 ;-20.850537 ;
77.600000 ;-29.279875 ;-20.850917 ;
77.700000 ;-29.276684 ;-20.850372 ;
77.800000 ;-29.274369 ;-20.849915 ;
77.900000 ;-29.280908 ;-20.850353 ;
78.000000 ;-29.281612 ;-20.850203 ;
78.100000 ;-29.274007 ;-20.849212 ;
78.200000 ;-29.271170 ;-20.848705 ;
78.300000 ;-29.287971 ;-20.850182 ;
78.400000 ;-29.295307 ;-20.850704 ;
78.500000 ;-29.278519 ;-20.848788 ;
78.600000 ;-29.255368 ;-20.846229 ;
78.700000 ;-29.265650 ;-20.847049 ;
78.800000 ;-29.278431 ;-20.848122 ;
78.900000 ;-29.270101 ;-20.847063 ;
79.000000 ;-29.266397 ;-20.846472 ;
79.100000 ;-29.274189 ;-20.847042 ;
79.200000 ;-29.272801 ;-20.846686 ;
79.300000 ;-29.268053 ;-20.845990 ;
79.400000 ;-29.274181 ;-20.846394 ;
79.500000 ;-29.277131 ;-20.846477 ;
79.600000 ;-29.270665 ;-20.845609 ;
79.700000 ;-29.264877 ;-20.844809 ;
79.800000 ;-29.269142 ;-20.845027 ;
79.900000 ;-29.269754 ;-20.844875 ;
80.000000 ;-29.268470 ;-20.844532 ;
