58.300000 ;-29.865083 ;-20.925171 ;
58.400000 ;-29.878034 ;-20.926909 ;
58.500000 ;-29.888802 ;-20.928406 ;
58.600000 ;-29.875492 ;-20.927367 ;
58.700000 ;-29.848634 ;-20.924894 ;
58.800000 ;-29.850680 ;-20.925438 ;
58.900000 ;-29.887428 ;-20.929611 ;
59.000000 ;-29.886812 ;-20.929857 ;
59.100000 ;-29.842074 ;-20.925465 ;
59.200000 ;-29.827709 ;-20.924241 ;
59.300000 ;-29.858030 ;-20.927688 ;
59.400000 ;-29.856404 ;-20.927780 ;
59.500000 ;-29.836445 ;-20.925940 ;
59.600000 ;-29.846911 ;-20.927274 ;
59.700000 ;-29.849977 ;-20.927821 ;
59.800000 ;-29.843115 ;-20.927318 ;
59.900000 ;-29.846135 ;-20.927839 ;
60.000000 ;-29.848641 ;-20.928296 ;
60.100000 ;-29.843354 ;-20.927927 ;
60.200000 ;-29.838827 ;-20.927627 ;
60.300000 ;-29.847385 ;-20.928689 ;
60.400000 ;-29.851393 ;-20.929264 ;
60.500000 ;-29.841050 ;-20.928326 ;
60.600000 ;-29.826715 ;-20.926959 ;
60.700000 ;-29.838209 ;-20.928291 ;
60.800000 ;-29.865258 ;-20.931248 ;
60.900000 ;-29.858060 ;-20.930605 ;
61.000000 ;-29.817782 ;-20.926484 ;
61.100000 ;-29.801671 ;-20.924885 ;
61.200000 ;-29.840708 ;-20.929060 ;
61.300000 ;-29.847556 ;-20.929858 ;
61.400000 ;-29.811592 ;-20.926163 ;
61.500000 ;-29.809921 ;-20.926048 ;
61.600000 ;-29.826533 ;-20.927840 ;
61.700000 ;-29.821063 ;-20.927312 ;
61.800000 ;-29.817838 ;-20.927012 ;
61.900000 ;-29.824116 ;-20.927699 ;
62.000000 ;-29.821981 ;-20.927498 ;
62.100000 ;-29.817206 ;-20.927013 ;
62.200000 ;-29.822484 ;-20.927575 ;
62.300000 ;-29.824716 ;-20.927811 ;
62.400000 ;-29.817861 ;-20.927089 ;
62.500000 ;-29.810827 ;-20.926341 ;
62.600000 ;-29.823508 ;-20.927654 ;
62.700000 ;-29.836883 ;-20.929034 ;
62.800000 ;-29.826138 ;-20.927880 ;
62.900000 ;-29.798985 ;-20.924999 ;
63.000000 ;-29.795157 ;-20.924557 ;
63.100000 ;-29.813238 ;-20.926405 ;
63.200000 ;-29.811385 ;-20.926161 ;
63.300000 ;-29.800366 ;-20.924952 ;
63.400000 ;-29.807795 ;-20.925669 ;
63.500000 ;-29.809519 ;-20.925783 ;
63.600000 ;-29.803719 ;-20.925104 ;
63.700000 ;-29.806001 ;-20.925267 ;
63.800000 ;-29.810888 ;-20.925699 ;
63.900000 ;-29.807084 ;-20.925215 ;
64.000000 ;-29.798641 ;-20.924240 ;
64.100000 ;-29.804230 ;-20.924732 ;
64.200000 ;-29.820003 ;-20.926288 ;
64.300000 ;-29.816997 ;-20.925871 ;
64.400000 ;-29.793960 ;-20.923350 ;
64.500000 ;-29.780471 ;-20.921825 ;
64.600000 ;-29.813167 ;-20.925138 ;
64.700000 ;-29.832228 ;-20.927022 ;
64.800000 ;-29.800757 ;-20.923605 ;
64.900000 ;-29.761499 ;-20.919366 ;
65.000000 ;-29.788579 ;-20.922072 ;
65.100000 ;-29.804098 ;-20.923567 ;
65.200000 ;-29.784632 ;-20.921396 ;
65.300000 ;-29.783789 ;-20.921170 ;
65.400000 ;-29.793825 ;-20.922079 ;
65.500000 ;-29.790058 ;-20.921539 ;
65.600000 ;-29.788439 ;-20.921221 ;
65.700000 ;-29.793820 ;-20.921633 ;
65.800000 ;-29.792292 ;-20.921319 ;
65.900000 ;-29.786252 ;-20.920529 ;
66.000000 ;-29.790739 ;-20.920840 ;
66.100000 ;-29.798865 ;-20.921530 ;
66.200000 ;-29.794616 ;-20.920920 ;
66.300000 ;-29.780704 ;-20.919296 ;
66.400000 ;-29.779439 ;-20.918994 ;
66.500000 ;-29.807641 ;-20.921780 ;
66.600000 ;-29.815977 ;-20.922482 ;
66.700000 ;-29.785894 ;-20.919154 ;
66.800000 ;-29.752094 ;-20.915433 ;
66.900000 ;-29.779337 ;-20.918106 ;
67.000000 ;-29.806225 ;-20.920744 ;
67.100000 ;-29.782179 ;-20.918047 ;
67.200000 ;-29.754001 ;-20.914912 ;
67.300000 ;-29.776426 ;-20.917073 ;
67.400000 ;-29.780924 ;-20.917355 ;
67.500000 ;-29.770985 ;-20.916124 ;
67.600000 ;-29.777867 ;-20.916651 ;
67.700000 ;-29.780387 ;-20.916721 ;
67.800000 ;-29.775252 ;-20.915986 ;
67.900000 ;-29.777126 ;-20.915985 ;
68.000000 ;-29.782405 ;-20.916339 ;
68.100000 ;-29.779457 ;-20.915829 ;
68.200000 ;-29.771276 ;-20.914770 ;
68.300000 ;-29.775517 ;-20.915012 ;
68.400000 ;-29.792566 ;-20.916595 ;
68.500000 ;-29.791991 ;-20.916330 ;
68.600000 ;-29.769592 ;-20.913776 ;
68.700000 ;-29.752251 ;-20.911750 ;
68.800000 ;-29.769468 ;-20.913345 ;
68.900000 ;-29.776471 ;-20.913869 ;
69.000000 ;-29.764937 ;-20.912451 ;
69.100000 ;-29.766754 ;-20.912430 ;
69.200000 ;-29.772735 ;-20.912844 ;
69.300000 ;-29.769031 ;-20.912243 ;
69.400000 ;-29.766351 ;-20.911748 ;
69.500000 ;-29.773025 ;-20.912231 ;
69.600000 ;-29.773744 ;-20.912091 ;
69.700000 ;-29.765851 ;-20.911047 ;
69.800000 ;-29.762607 ;-20.910490 ;
69.900000 ;-29.778752 ;-20.911964 ;
70.000000 ;-29.785909 ;-20.912496 ;
70.100000 ;-29.769740 ;-20.910583 ;
70.200000 ;-29.747291 ;-20.908010 ;
70.300000 ;-29.762660 ;-20.909399 ;
70.400000 ;-29.794688 ;-20.912537 ;
70.500000 ;-29.782867 ;-20.911081 ;
70.600000 ;-29.739045 ;-20.906269 ;
70.700000 ;-29.743506 ;-20.906511 ;
70.800000 ;-29.770184 ;-20.909082 ;
70.900000 ;-29.761449 ;-20.907947 ;
71.000000 ;-29.746538 ;-20.906164 ;
71.100000 ;-29.759654 ;-20.907312 ;
71.200000 ;-29.761103 ;-20.907239 ;
71.300000 ;-29.755131 ;-20.906388 ;
71.400000 ;-29.760608 ;-20.906736 ;
71.500000 ;-29.762874 ;-20.906747 ;
71.600000 ;-29.757481 ;-20.905956 ;
71.700000 ;-29.755881 ;-20.905562 ;
71.800000 ;-29.765843 ;-20.906379 ;
71.900000 ;-29.768014 ;-20.906379 ;
72.000000 ;-29.756608 ;-20.904958 ;
72.100000 ;-29.745857 ;-20.903604 ;
72.200000 ;-29.765068 ;-20.905390 ;
72.300000 ;-29.786731 ;-20.907434 ;
72.400000 ;-29.771643 ;-20.905628 ;
72.500000 ;-29.732906 ;-20.901342 ;
72.600000 ;-29.734334 ;-20.901261 ;
72.700000 ;-29.771480 ;-20.904926 ;
72.800000 ;-29.767062 ;-20.904240 ;
72.900000 ;-29.730792 ;-20.900218 ;
73.000000 ;-29.740931 ;-20.901051 ;
73.100000 ;-29.754483 ;-20.902242 ;
73.200000 ;-29.746370 ;-20.901166 ;
73.300000 ;-29.747003 ;-20.901004 ;
73.400000 ;-29.753179 ;-20.901423 ;
73.500000 ;-29.750231 ;-20.900886 ;
73.600000 ;-29.747355 ;-20.900356 ;
73.700000 ;-29.753822 ;-20.900806 ;
73.800000 ;-29.755102 ;-20.900712 ;
73.900000 ;-29.747761 ;-20.899715 ;
74.000000 ;-29.743516 ;-20.899043 ;
74.100000 ;-29.759457 ;-20.900486 ;
74.200000 ;-29.769051 ;-20.901264 ;
74.300000 ;-29.754457 ;-20.899509 ;
74.400000 ;-29.729687 ;-20.896687 ;
74.500000 ;-29.735358 ;-20.897053 ;
74.600000 ;-29.750684 ;-20.898432 ;
74.700000 ;-29.744827 ;-20.897593 ;
74.800000 ;-29.737563 ;-20.896607 ;
74.900000 ;-29.745936 ;-20.897258 ;
75.000000 ;-29.746267 ;-20.897067 ;
75.100000 ;-29.740663 ;-20.896255 ;
75.200000 ;-29.745253 ;-20.896511 ;
75.300000 ;-29.749802 ;-20.896762 ;
75.400000 ;-29.744900 ;-20.896024 ;
75.500000 ;-29.737230 ;-20.894997 ;
75.600000 ;-29.746752 ;-20.895770 ;
75.700000 ;-29.761116 ;-20.897052 ;
75.800000 ;-29.754383 ;-20.896124 ;
75.900000 ;-29.730751 ;-20.893425 ;
76.000000 ;-29.725602 ;-20.892662 ;
76.100000 ;-29.760936 ;-20.896142 ;
76.200000 ;-29.769931 ;-20.896865 ;
76.300000 ;-29.733174 ;-20.892797 ;
76.400000 ;-29.707730 ;-20.889910 ;
76.500000 ;-29.739206 ;-20.892983 ;
76.600000 ;-29.745937 ;-20.893468 ;
76.700000 ;-29.725095 ;-20.891069 ;
76.800000 ;-29.731610 ;-20.891530 ;
76.900000 ;-29.739337 ;-20.892119 ;
77.000000 ;-29.733982 ;-20.891338 ;
77.100000 ;-29.734964 ;-20.891221 ;
77.200000 ;-29.740213 ;-20.891551 ;
77.300000 ;-29.737630 ;-20.891062 ;
77.400000 ;-29.732159 ;-20.890270 ;
77.500000 ;-29.739102 ;-20.890779 ;
77.600000 ;-29.746442 ;-20.891330 ;
77.700000 ;-29.740232 ;-20.890462 ;
77.800000 ;-29.726364 ;-20.888793 ;
77.900000 ;-29.730901 ;-20.889051 ;
78.000000 ;-29.758927 ;-20.891772 ;
78.100000 ;-29.760551 ;-20.891728 ;
78.200000 ;-29.726961 ;-20.887995 ;
78.300000 ;-29.702154 ;-20.885181 ;
78.400000 ;-29.736974 ;-20.888612 ;
78.500000 ;-29.753876 ;-20.890171 ;
78.600000 ;-29.723864 ;-20.886820 ;
78.700000 ;-29.709565 ;-20.885111 ;
78.800000 ;-29.730473 ;-20.887086 ;
78.900000 ;-29.730148 ;-20.886840 ;
79.000000 ;-29.722394 ;-20.885817 ;
79.100000 ;-29.730461 ;-20.886449 ;
79.200000 ;-29.731495 ;-20.886345 ;
79.300000 ;-29.726262 ;-20.885586 ;
79.400000 ;-29.730159 ;-20.885783 ;
79.500000 ;-29.735014 ;-20.886081 ;
79.600000 ;-29.730850 ;-20.885436 ;
79.700000 ;-29.722986 ;-20.884403 ;
79.800000 ;-29.725390 ;-20.884445 ;
79.900000 ;-29.727047 ;-20.884410 ;
80.000000 ;-29.726681 ;-20.884164 ;
