58.300000 ;-26.613897 ;-20.652665 ;
58.400000 ;-26.611615 ;-20.652851 ;
58.500000 ;-26.615354 ;-20.653592 ;
58.600000 ;-26.612347 ;-20.653680 ;
58.700000 ;-26.605793 ;-20.653419 ;
58.800000 ;-26.610052 ;-20.654167 ;
58.900000 ;-26.615714 ;-20.655034 ;
59.000000 ;-26.609002 ;-20.654717 ;
59.100000 ;-26.595079 ;-20.653703 ;
59.200000 ;-26.598499 ;-20.654318 ;
59.300000 ;-26.622952 ;-20.656911 ;
59.400000 ;-26.621383 ;-20.657029 ;
59.500000 ;-26.587787 ;-20.654104 ;
59.600000 ;-26.567828 ;-20.652455 ;
59.700000 ;-26.601075 ;-20.655829 ;
59.800000 ;-26.609879 ;-20.656879 ;
59.900000 ;-26.577664 ;-20.654040 ;
60.000000 ;-26.572930 ;-20.653787 ;
60.100000 ;-26.588485 ;-20.655440 ;
60.200000 ;-26.583162 ;-20.655107 ;
60.300000 ;-26.579336 ;-20.654905 ;
60.400000 ;-26.584824 ;-20.655572 ;
60.500000 ;-26.582279 ;-20.655469 ;
60.600000 ;-26.577795 ;-20.655172 ;
60.700000 ;-26.582437 ;-20.655728 ;
60.800000 ;-26.583291 ;-20.655916 ;
60.900000 ;-26.576047 ;-20.655327 ;
61.000000 ;-26.570892 ;-20.654926 ;
61.100000 ;-26.584233 ;-20.656267 ;
61.200000 ;-26.592089 ;-20.657079 ;
61.300000 ;-26.577542 ;-20.655762 ;
61.400000 ;-26.554377 ;-20.653620 ;
61.500000 ;-26.560443 ;-20.654236 ;
61.600000 ;-26.572448 ;-20.655405 ;
61.700000 ;-26.564825 ;-20.654709 ;
61.800000 ;-26.559828 ;-20.654253 ;
61.900000 ;-26.566165 ;-20.654862 ;
62.000000 ;-26.564218 ;-20.654678 ;
62.100000 ;-26.559175 ;-20.654194 ;
62.200000 ;-26.563975 ;-20.654634 ;
62.300000 ;-26.565635 ;-20.654770 ;
62.400000 ;-26.558767 ;-20.654091 ;
62.500000 ;-26.553248 ;-20.653532 ;
62.600000 ;-26.565816 ;-20.654679 ;
62.700000 ;-26.573786 ;-20.655384 ;
62.800000 ;-26.560290 ;-20.654051 ;
62.900000 ;-26.538609 ;-20.651936 ;
63.000000 ;-26.549382 ;-20.652886 ;
63.100000 ;-26.578803 ;-20.655596 ;
63.200000 ;-26.568317 ;-20.654525 ;
63.300000 ;-26.527721 ;-20.650599 ;
63.400000 ;-26.532291 ;-20.650939 ;
63.500000 ;-26.555259 ;-20.653014 ;
63.600000 ;-26.545065 ;-20.651947 ;
63.700000 ;-26.533606 ;-20.650755 ;
63.800000 ;-26.544592 ;-20.651680 ;
63.900000 ;-26.543853 ;-20.651491 ;
64.000000 ;-26.539004 ;-20.650908 ;
64.100000 ;-26.543956 ;-20.651247 ;
64.200000 ;-26.544093 ;-20.651126 ;
64.300000 ;-26.538149 ;-20.650424 ;
64.400000 ;-26.539199 ;-20.650380 ;
64.500000 ;-26.547431 ;-20.651012 ;
64.600000 ;-26.545439 ;-20.650672 ;
64.700000 ;-26.532732 ;-20.649313 ;
64.800000 ;-26.528048 ;-20.648709 ;
64.900000 ;-26.552081 ;-20.650820 ;
65.000000 ;-26.561690 ;-20.651562 ;
65.100000 ;-26.535863 ;-20.648948 ;
65.200000 ;-26.505010 ;-20.645854 ;
65.300000 ;-26.528865 ;-20.647932 ;
65.400000 ;-26.551074 ;-20.649851 ;
65.500000 ;-26.527947 ;-20.647481 ;
65.600000 ;-26.506958 ;-20.645310 ;
65.700000 ;-26.526383 ;-20.646956 ;
65.800000 ;-26.527544 ;-20.646871 ;
65.900000 ;-26.519358 ;-20.645899 ;
66.000000 ;-26.526041 ;-20.646331 ;
66.100000 ;-26.526662 ;-20.646185 ;
66.200000 ;-26.521521 ;-20.645492 ;
66.300000 ;-26.524743 ;-20.645588 ;
66.400000 ;-26.528359 ;-20.645718 ;
66.500000 ;-26.523636 ;-20.645057 ;
66.600000 ;-26.516447 ;-20.644159 ;
66.700000 ;-26.525178 ;-20.644766 ;
66.800000 ;-26.538265 ;-20.645784 ;
66.900000 ;-26.530823 ;-20.644856 ;
67.000000 ;-26.507512 ;-20.642424 ;
67.100000 ;-26.503073 ;-20.641776 ;
67.200000 ;-26.519120 ;-20.643064 ;
67.300000 ;-26.517388 ;-20.642669 ;
67.400000 ;-26.507527 ;-20.641502 ;
67.500000 ;-26.514467 ;-20.641924 ;
67.600000 ;-26.515795 ;-20.641812 ;
67.700000 ;-26.510336 ;-20.641057 ;
67.800000 ;-26.513076 ;-20.641075 ;
67.900000 ;-26.517345 ;-20.641237 ;
68.000000 ;-26.513091 ;-20.640590 ;
68.100000 ;-26.505612 ;-20.639637 ;
68.200000 ;-26.513377 ;-20.640125 ;
68.300000 ;-26.526210 ;-20.641092 ;
68.400000 ;-26.519522 ;-20.640210 ;
68.500000 ;-26.497535 ;-20.637878 ;
68.600000 ;-26.494482 ;-20.637337 ;
68.700000 ;-26.526806 ;-20.640142 ;
68.800000 ;-26.530970 ;-20.640283 ;
68.900000 ;-26.494427 ;-20.636574 ;
69.000000 ;-26.478810 ;-20.634841 ;
69.100000 ;-26.506938 ;-20.637243 ;
69.200000 ;-26.507065 ;-20.636997 ;
69.300000 ;-26.488629 ;-20.634996 ;
69.400000 ;-26.498610 ;-20.635680 ;
69.500000 ;-26.502292 ;-20.635766 ;
69.600000 ;-26.496367 ;-20.634943 ;
69.700000 ;-26.499928 ;-20.635017 ;
69.800000 ;-26.502652 ;-20.635011 ;
69.900000 ;-26.498074 ;-20.634312 ;
70.000000 ;-26.495431 ;-20.633797 ;
70.100000 ;-26.504018 ;-20.634343 ;
70.200000 ;-26.506359 ;-20.634298 ;
70.300000 ;-26.496108 ;-20.633060 ;
70.400000 ;-26.486084 ;-20.631844 ;
70.500000 ;-26.503516 ;-20.633225 ;
70.600000 ;-26.522324 ;-20.634736 ;
70.700000 ;-26.506771 ;-20.632996 ;
70.800000 ;-26.471524 ;-20.629393 ;
70.900000 ;-26.477889 ;-20.629724 ;
71.000000 ;-26.509695 ;-20.632461 ;
71.100000 ;-26.499817 ;-20.631259 ;
71.200000 ;-26.468085 ;-20.627990 ;
71.300000 ;-26.483062 ;-20.629136 ;
71.400000 ;-26.491382 ;-20.629651 ;
71.500000 ;-26.482347 ;-20.628524 ;
71.600000 ;-26.486352 ;-20.628631 ;
71.700000 ;-26.489939 ;-20.628697 ;
71.800000 ;-26.485591 ;-20.628013 ;
71.900000 ;-26.485755 ;-20.627755 ;
72.000000 ;-26.491092 ;-20.627986 ;
72.100000 ;-26.489216 ;-20.627535 ;
72.200000 ;-26.481492 ;-20.626531 ;
72.300000 ;-26.483844 ;-20.626479 ;
72.400000 ;-26.499627 ;-20.627699 ;
72.500000 ;-26.499707 ;-20.627433 ;
72.600000 ;-26.479220 ;-20.625221 ;
72.700000 ;-26.463868 ;-20.623495 ;
72.800000 ;-26.479920 ;-20.624739 ;
72.900000 ;-26.484963 ;-20.624943 ;
73.000000 ;-26.474092 ;-20.623641 ;
73.100000 ;-26.477432 ;-20.623684 ;
73.200000 ;-26.481829 ;-20.623827 ;
73.300000 ;-26.477538 ;-20.623147 ;
73.400000 ;-26.476840 ;-20.622808 ;
73.500000 ;-26.482622 ;-20.623082 ;
73.600000 ;-26.481366 ;-20.622690 ;
73.700000 ;-26.473579 ;-20.621680 ;
73.800000 ;-26.474965 ;-20.621538 ;
73.900000 ;-26.490144 ;-20.622702 ;
74.000000 ;-26.490734 ;-20.622486 ;
74.100000 ;-26.471488 ;-20.620393 ;
74.200000 ;-26.457176 ;-20.618768 ;
74.300000 ;-26.484132 ;-20.621045 ;
74.400000 ;-26.502168 ;-20.622480 ;
74.500000 ;-26.475545 ;-20.619694 ;
74.600000 ;-26.442537 ;-20.616304 ;
74.700000 ;-26.467224 ;-20.618367 ;
74.800000 ;-26.478866 ;-20.619197 ;
74.900000 ;-26.460917 ;-20.617232 ;
75.000000 ;-26.463033 ;-20.617163 ;
75.100000 ;-26.471014 ;-20.617648 ;
75.200000 ;-26.466615 ;-20.616962 ;
75.300000 ;-26.466644 ;-20.616696 ;
75.400000 ;-26.471320 ;-20.616869 ;
75.500000 ;-26.468930 ;-20.616375 ;
75.600000 ;-26.463882 ;-20.615629 ;
75.700000 ;-26.470220 ;-20.615960 ;
75.800000 ;-26.476297 ;-20.616268 ;
75.900000 ;-26.469746 ;-20.615381 ;
76.000000 ;-26.457225 ;-20.613930 ;
76.100000 ;-26.464384 ;-20.614340 ;
76.200000 ;-26.488998 ;-20.616403 ;
76.300000 ;-26.485484 ;-20.615806 ;
76.400000 ;-26.452041 ;-20.612380 ;
76.500000 ;-26.437972 ;-20.610785 ;
76.600000 ;-26.472668 ;-20.613800 ;
76.700000 ;-26.478476 ;-20.614086 ;
76.800000 ;-26.446331 ;-20.610788 ;
76.900000 ;-26.446951 ;-20.610586 ;
77.000000 ;-26.461999 ;-20.611746 ;
77.100000 ;-26.456352 ;-20.610950 ;
77.200000 ;-26.454800 ;-20.610542 ;
77.300000 ;-26.460805 ;-20.610848 ;
77.400000 ;-26.458581 ;-20.610377 ;
77.500000 ;-26.455505 ;-20.609826 ;
77.600000 ;-26.461168 ;-20.610101 ;
77.700000 ;-26.462305 ;-20.609949 ;
77.800000 ;-26.455563 ;-20.609052 ;
77.900000 ;-26.452064 ;-20.608463 ;
78.000000 ;-26.466867 ;-20.609605 ;
78.100000 ;-26.474200 ;-20.610041 ;
78.200000 ;-26.459227 ;-20.608368 ;
78.300000 ;-26.437624 ;-20.606069 ;
78.400000 ;-26.446484 ;-20.606651 ;
78.500000 ;-26.458068 ;-20.607490 ;
78.600000 ;-26.450256 ;-20.606497 ;
78.700000 ;-26.447252 ;-20.605959 ;
78.800000 ;-26.454004 ;-20.606344 ;
78.900000 ;-26.452223 ;-20.605922 ;
79.000000 ;-26.448259 ;-20.605295 ;
79.100000 ;-26.453972 ;-20.605583 ;
79.200000 ;-26.455822 ;-20.605506 ;
79.300000 ;-26.449300 ;-20.604638 ;
79.400000 ;-26.445082 ;-20.603989 ;
79.500000 ;-26.458872 ;-20.605043 ;
79.600000 ;-26.466429 ;-20.605508 ;
79.700000 ;-26.452596 ;-20.603952 ;
79.800000 ;-26.432177 ;-20.601773 ;
79.900000 ;-26.437855 ;-20.602061 ;
80.000000 ;-26.443301 ;-20.602329 ;
