58.300000 ;-27.876232 ;-20.751067 ;
58.400000 ;-27.876641 ;-20.751531 ;
58.500000 ;-27.849685 ;-20.749529 ;
58.600000 ;-27.859871 ;-20.750845 ;
58.700000 ;-27.864471 ;-20.751645 ;
58.800000 ;-27.856601 ;-20.751315 ;
58.900000 ;-27.859983 ;-20.751981 ;
59.000000 ;-27.861194 ;-20.752440 ;
59.100000 ;-27.855066 ;-20.752228 ;
59.200000 ;-27.854348 ;-20.752490 ;
59.300000 ;-27.860800 ;-20.753384 ;
59.400000 ;-27.858005 ;-20.753435 ;
59.500000 ;-27.846046 ;-20.752653 ;
59.600000 ;-27.844088 ;-20.752756 ;
59.700000 ;-27.866873 ;-20.755070 ;
59.800000 ;-27.870786 ;-20.755679 ;
59.900000 ;-27.841941 ;-20.753337 ;
60.000000 ;-27.815600 ;-20.751208 ;
60.100000 ;-27.846784 ;-20.754230 ;
60.200000 ;-27.866443 ;-20.756209 ;
60.300000 ;-27.833112 ;-20.753427 ;
60.400000 ;-27.810136 ;-20.751562 ;
60.500000 ;-27.834407 ;-20.753923 ;
60.600000 ;-27.833567 ;-20.754022 ;
60.700000 ;-27.823372 ;-20.753272 ;
60.800000 ;-27.831304 ;-20.754138 ;
60.900000 ;-27.830509 ;-20.754211 ;
61.000000 ;-27.825437 ;-20.753891 ;
61.100000 ;-27.829831 ;-20.754412 ;
61.200000 ;-27.830452 ;-20.754585 ;
61.300000 ;-27.823510 ;-20.754070 ;
61.400000 ;-27.820904 ;-20.753936 ;
61.500000 ;-27.833802 ;-20.755186 ;
61.600000 ;-27.836594 ;-20.755520 ;
61.700000 ;-27.819955 ;-20.754102 ;
61.800000 ;-27.803110 ;-20.752657 ;
61.900000 ;-27.815604 ;-20.753838 ;
62.000000 ;-27.821921 ;-20.754456 ;
62.100000 ;-27.810276 ;-20.753456 ;
62.200000 ;-27.810358 ;-20.753501 ;
62.300000 ;-27.816284 ;-20.754062 ;
62.400000 ;-27.811557 ;-20.753661 ;
62.500000 ;-27.807481 ;-20.753310 ;
62.600000 ;-27.814477 ;-20.753947 ;
62.700000 ;-27.814375 ;-20.753940 ;
62.800000 ;-27.804635 ;-20.753062 ;
62.900000 ;-27.803042 ;-20.752908 ;
63.000000 ;-27.819012 ;-20.754324 ;
63.100000 ;-27.819847 ;-20.754376 ;
63.200000 ;-27.798913 ;-20.752468 ;
63.300000 ;-27.786478 ;-20.751317 ;
63.400000 ;-27.814269 ;-20.753770 ;
63.500000 ;-27.823274 ;-20.754532 ;
63.600000 ;-27.792568 ;-20.751727 ;
63.700000 ;-27.776761 ;-20.750252 ;
63.800000 ;-27.801668 ;-20.752424 ;
63.900000 ;-27.800802 ;-20.752279 ;
64.000000 ;-27.783055 ;-20.750615 ;
64.100000 ;-27.792957 ;-20.751425 ;
64.200000 ;-27.796125 ;-20.751627 ;
64.300000 ;-27.788587 ;-20.750862 ;
64.400000 ;-27.792169 ;-20.751091 ;
64.500000 ;-27.795645 ;-20.751307 ;
64.600000 ;-27.789930 ;-20.750692 ;
64.700000 ;-27.785943 ;-20.750228 ;
64.800000 ;-27.795983 ;-20.751019 ;
64.900000 ;-27.798439 ;-20.751126 ;
65.000000 ;-27.785772 ;-20.749871 ;
65.100000 ;-27.775548 ;-20.748831 ;
65.200000 ;-27.796618 ;-20.750596 ;
65.300000 ;-27.810001 ;-20.751668 ;
65.400000 ;-27.787171 ;-20.749487 ;
65.500000 ;-27.757632 ;-20.746701 ;
65.600000 ;-27.781057 ;-20.748662 ;
65.700000 ;-27.798275 ;-20.750063 ;
65.800000 ;-27.774673 ;-20.747801 ;
65.900000 ;-27.763409 ;-20.746642 ;
66.000000 ;-27.780198 ;-20.747995 ;
66.100000 ;-27.777468 ;-20.747594 ;
66.200000 ;-27.770862 ;-20.746842 ;
66.300000 ;-27.778197 ;-20.747338 ;
66.400000 ;-27.777486 ;-20.747109 ;
66.500000 ;-27.771485 ;-20.746402 ;
66.600000 ;-27.776625 ;-20.746693 ;
66.700000 ;-27.780408 ;-20.746859 ;
66.800000 ;-27.773596 ;-20.746071 ;
66.900000 ;-27.766015 ;-20.745212 ;
67.000000 ;-27.779363 ;-20.746229 ;
67.100000 ;-27.790581 ;-20.747053 ;
67.200000 ;-27.776558 ;-20.745609 ;
67.300000 ;-27.752261 ;-20.743241 ;
67.400000 ;-27.765496 ;-20.744239 ;
67.500000 ;-27.793874 ;-20.746593 ;
67.600000 ;-27.778663 ;-20.745036 ;
67.700000 ;-27.740974 ;-20.741462 ;
67.800000 ;-27.757357 ;-20.742734 ;
67.900000 ;-27.772438 ;-20.743887 ;
68.000000 ;-27.757323 ;-20.742331 ;
68.100000 ;-27.756984 ;-20.742098 ;
68.200000 ;-27.765210 ;-20.742630 ;
68.300000 ;-27.760773 ;-20.742025 ;
68.400000 ;-27.759717 ;-20.741722 ;
68.500000 ;-27.765148 ;-20.741999 ;
68.600000 ;-27.762794 ;-20.741576 ;
68.700000 ;-27.756352 ;-20.740784 ;
68.800000 ;-27.762833 ;-20.741151 ;
68.900000 ;-27.770937 ;-20.741662 ;
69.000000 ;-27.763652 ;-20.740791 ;
69.100000 ;-27.748209 ;-20.739187 ;
69.200000 ;-27.755784 ;-20.739646 ;
69.300000 ;-27.782538 ;-20.741826 ;
69.400000 ;-27.776096 ;-20.741027 ;
69.500000 ;-27.738752 ;-20.737455 ;
69.600000 ;-27.734184 ;-20.736821 ;
69.700000 ;-27.767270 ;-20.739562 ;
69.800000 ;-27.761989 ;-20.738864 ;
69.900000 ;-27.732592 ;-20.736003 ;
70.000000 ;-27.746606 ;-20.737032 ;
70.100000 ;-27.753601 ;-20.737430 ;
70.200000 ;-27.744795 ;-20.736410 ;
70.300000 ;-27.749562 ;-20.736607 ;
70.400000 ;-27.752683 ;-20.736655 ;
70.500000 ;-27.747552 ;-20.735961 ;
70.600000 ;-27.748290 ;-20.735794 ;
70.700000 ;-27.754654 ;-20.736131 ;
70.800000 ;-27.752018 ;-20.735659 ;
70.900000 ;-27.742631 ;-20.734581 ;
71.000000 ;-27.746574 ;-20.734698 ;
71.100000 ;-27.765122 ;-20.736126 ;
71.200000 ;-27.762805 ;-20.735681 ;
71.300000 ;-27.737167 ;-20.733143 ;
71.400000 ;-27.725369 ;-20.731846 ;
71.500000 ;-27.760348 ;-20.734743 ;
71.600000 ;-27.770004 ;-20.735372 ;
71.700000 ;-27.732580 ;-20.731779 ;
71.800000 ;-27.717461 ;-20.730185 ;
71.900000 ;-27.744506 ;-20.732369 ;
72.000000 ;-27.742162 ;-20.731919 ;
72.100000 ;-27.728921 ;-20.730491 ;
72.200000 ;-27.739699 ;-20.731216 ;
72.300000 ;-27.740408 ;-20.731037 ;
72.400000 ;-27.735465 ;-20.730351 ;
72.500000 ;-27.740820 ;-20.730589 ;
72.600000 ;-27.742053 ;-20.730456 ;
72.700000 ;-27.736073 ;-20.729676 ;
72.800000 ;-27.736123 ;-20.729437 ;
72.900000 ;-27.747244 ;-20.730191 ;
73.000000 ;-27.747189 ;-20.729943 ;
73.100000 ;-27.732523 ;-20.728383 ;
73.200000 ;-27.724190 ;-20.727391 ;
73.300000 ;-27.751469 ;-20.729594 ;
73.400000 ;-27.765733 ;-20.730630 ;
73.500000 ;-27.736943 ;-20.727805 ;
73.600000 ;-27.702201 ;-20.724447 ;
73.700000 ;-27.730462 ;-20.726735 ;
73.800000 ;-27.749392 ;-20.728188 ;
73.900000 ;-27.723329 ;-20.725610 ;
74.000000 ;-27.716048 ;-20.724715 ;
74.100000 ;-27.731640 ;-20.725869 ;
74.200000 ;-27.727954 ;-20.725294 ;
74.300000 ;-27.725971 ;-20.724872 ;
74.400000 ;-27.731897 ;-20.725159 ;
74.500000 ;-27.729701 ;-20.724718 ;
74.600000 ;-27.726042 ;-20.724145 ;
74.700000 ;-27.732494 ;-20.724479 ;
74.800000 ;-27.734410 ;-20.724407 ;
74.900000 ;-27.726650 ;-20.723466 ;
75.000000 ;-27.721279 ;-20.722740 ;
75.100000 ;-27.738742 ;-20.724063 ;
75.200000 ;-27.749356 ;-20.724771 ;
75.300000 ;-27.731589 ;-20.722935 ;
75.400000 ;-27.704506 ;-20.720263 ;
75.500000 ;-27.721413 ;-20.721535 ;
75.600000 ;-27.754105 ;-20.724223 ;
75.700000 ;-27.735988 ;-20.722359 ;
75.800000 ;-27.693474 ;-20.718310 ;
75.900000 ;-27.712932 ;-20.719812 ;
76.000000 ;-27.727768 ;-20.720900 ;
76.100000 ;-27.713055 ;-20.719340 ;
76.200000 ;-27.716414 ;-20.719400 ;
76.300000 ;-27.722727 ;-20.719725 ;
76.400000 ;-27.718235 ;-20.719080 ;
76.500000 ;-27.719829 ;-20.718982 ;
76.600000 ;-27.724032 ;-20.719118 ;
76.700000 ;-27.720629 ;-20.718572 ;
76.800000 ;-27.715719 ;-20.717891 ;
76.900000 ;-27.724639 ;-20.718451 ;
77.000000 ;-27.731631 ;-20.718839 ;
77.100000 ;-27.722371 ;-20.717769 ;
77.200000 ;-27.706624 ;-20.716118 ;
77.300000 ;-27.717776 ;-20.716879 ;
77.400000 ;-27.747906 ;-20.719342 ;
77.500000 ;-27.739280 ;-20.718333 ;
77.600000 ;-27.696273 ;-20.714242 ;
77.700000 ;-27.691442 ;-20.713571 ;
77.800000 ;-27.728025 ;-20.716612 ;
77.900000 ;-27.722121 ;-20.715849 ;
78.000000 ;-27.692539 ;-20.712965 ;
78.100000 ;-27.708384 ;-20.714150 ;
78.200000 ;-27.714063 ;-20.714424 ;
78.300000 ;-27.706896 ;-20.713547 ;
78.400000 ;-27.712779 ;-20.713839 ;
78.500000 ;-27.714517 ;-20.713761 ;
78.600000 ;-27.709696 ;-20.713094 ;
78.700000 ;-27.712413 ;-20.713104 ;
78.800000 ;-27.717965 ;-20.713368 ;
78.900000 ;-27.714166 ;-20.712795 ;
79.000000 ;-27.705231 ;-20.711761 ;
79.100000 ;-27.712147 ;-20.712149 ;
79.200000 ;-27.731829 ;-20.713682 ;
79.300000 ;-27.727609 ;-20.713073 ;
79.400000 ;-27.699110 ;-20.710287 ;
79.500000 ;-27.687178 ;-20.708987 ;
79.600000 ;-27.707862 ;-20.710611 ;
79.700000 ;-27.708613 ;-20.710449 ;
79.800000 ;-27.699173 ;-20.709374 ;
79.900000 ;-27.704162 ;-20.709593 ;
80.000000 ;-27.705627 ;-20.709497 ;
