58.300000 ;-28.409573 ;-20.803442 ;
58.400000 ;-28.422983 ;-20.805066 ;
58.500000 ;-28.397315 ;-20.803108 ;
58.600000 ;-28.397557 ;-20.803502 ;
58.700000 ;-28.407161 ;-20.804737 ;
58.800000 ;-28.400878 ;-20.804507 ;
58.900000 ;-28.400835 ;-20.804834 ;
59.000000 ;-28.404357 ;-20.805473 ;
59.100000 ;-28.399921 ;-20.805372 ;
59.200000 ;-28.395697 ;-20.805277 ;
59.300000 ;-28.402406 ;-20.806170 ;
59.400000 ;-28.403595 ;-20.806546 ;
59.500000 ;-28.393373 ;-20.805866 ;
59.600000 ;-28.384725 ;-20.805319 ;
59.700000 ;-28.403117 ;-20.807232 ;
59.800000 ;-28.417886 ;-20.808802 ;
59.900000 ;-28.398422 ;-20.807232 ;
60.000000 ;-28.363509 ;-20.804239 ;
60.100000 ;-28.375542 ;-20.805524 ;
60.200000 ;-28.410227 ;-20.808870 ;
60.300000 ;-28.393843 ;-20.807541 ;
60.400000 ;-28.352827 ;-20.803952 ;
60.500000 ;-28.371532 ;-20.805807 ;
60.600000 ;-28.381956 ;-20.806894 ;
60.700000 ;-28.369058 ;-20.805840 ;
60.800000 ;-28.373741 ;-20.806383 ;
60.900000 ;-28.377196 ;-20.806804 ;
61.000000 ;-28.371711 ;-20.806399 ;
61.100000 ;-28.373174 ;-20.806619 ;
61.200000 ;-28.376775 ;-20.807026 ;
61.300000 ;-28.372335 ;-20.806689 ;
61.400000 ;-28.365537 ;-20.806128 ;
61.500000 ;-28.374140 ;-20.806967 ;
61.600000 ;-28.384226 ;-20.807933 ;
61.700000 ;-28.374922 ;-20.807118 ;
61.800000 ;-28.353623 ;-20.805199 ;
61.900000 ;-28.354298 ;-20.805280 ;
62.000000 ;-28.368118 ;-20.806556 ;
62.100000 ;-28.362754 ;-20.806072 ;
62.200000 ;-28.353284 ;-20.805204 ;
62.300000 ;-28.361330 ;-20.805931 ;
62.400000 ;-28.361512 ;-20.805932 ;
62.500000 ;-28.354268 ;-20.805247 ;
62.600000 ;-28.358208 ;-20.805578 ;
62.700000 ;-28.363002 ;-20.805981 ;
62.800000 ;-28.356739 ;-20.805366 ;
62.900000 ;-28.347923 ;-20.804511 ;
63.000000 ;-28.359009 ;-20.805471 ;
63.100000 ;-28.370383 ;-20.806451 ;
63.200000 ;-28.358258 ;-20.805276 ;
63.300000 ;-28.335276 ;-20.803104 ;
63.400000 ;-28.346201 ;-20.804025 ;
63.500000 ;-28.372623 ;-20.806358 ;
63.600000 ;-28.359519 ;-20.805074 ;
63.700000 ;-28.323867 ;-20.801725 ;
63.800000 ;-28.337378 ;-20.802862 ;
63.900000 ;-28.353771 ;-20.804257 ;
64.000000 ;-28.339075 ;-20.802808 ;
64.100000 ;-28.334456 ;-20.802274 ;
64.200000 ;-28.344618 ;-20.803086 ;
64.300000 ;-28.341095 ;-20.802643 ;
64.400000 ;-28.337004 ;-20.802143 ;
64.500000 ;-28.343333 ;-20.802591 ;
64.600000 ;-28.342514 ;-20.802382 ;
64.700000 ;-28.335104 ;-20.801566 ;
64.800000 ;-28.338632 ;-20.801747 ;
64.900000 ;-28.347987 ;-20.802456 ;
65.000000 ;-28.343183 ;-20.801868 ;
65.100000 ;-28.327832 ;-20.800311 ;
65.200000 ;-28.330283 ;-20.800378 ;
65.300000 ;-28.355840 ;-20.802554 ;
65.400000 ;-28.354122 ;-20.802235 ;
65.500000 ;-28.320932 ;-20.799036 ;
65.600000 ;-28.310116 ;-20.797878 ;
65.700000 ;-28.342293 ;-20.800645 ;
65.800000 ;-28.342375 ;-20.800478 ;
65.900000 ;-28.312082 ;-20.797534 ;
66.000000 ;-28.320299 ;-20.798104 ;
66.100000 ;-28.331200 ;-20.798916 ;
66.200000 ;-28.322353 ;-20.797921 ;
66.300000 ;-28.323354 ;-20.797823 ;
66.400000 ;-28.328889 ;-20.798137 ;
66.500000 ;-28.324692 ;-20.797558 ;
66.600000 ;-28.321872 ;-20.797103 ;
66.700000 ;-28.328959 ;-20.797552 ;
66.800000 ;-28.328993 ;-20.797353 ;
66.900000 ;-28.319761 ;-20.796305 ;
67.000000 ;-28.317982 ;-20.795937 ;
67.100000 ;-28.335824 ;-20.797360 ;
67.200000 ;-28.339129 ;-20.797453 ;
67.300000 ;-28.317732 ;-20.795285 ;
67.400000 ;-28.299705 ;-20.793424 ;
67.500000 ;-28.327856 ;-20.795781 ;
67.600000 ;-28.345491 ;-20.797176 ;
67.700000 ;-28.316226 ;-20.794286 ;
67.800000 ;-28.288418 ;-20.791527 ;
67.900000 ;-28.315508 ;-20.793780 ;
68.000000 ;-28.320683 ;-20.794030 ;
68.100000 ;-28.302885 ;-20.792180 ;
68.200000 ;-28.310845 ;-20.792681 ;
68.300000 ;-28.315582 ;-20.792886 ;
68.400000 ;-28.309328 ;-20.792085 ;
68.500000 ;-28.312175 ;-20.792115 ;
68.600000 ;-28.316139 ;-20.792246 ;
68.700000 ;-28.311523 ;-20.791590 ;
68.800000 ;-28.306966 ;-20.790939 ;
68.900000 ;-28.316865 ;-20.791609 ;
69.000000 ;-28.321640 ;-20.791809 ;
69.100000 ;-28.310435 ;-20.790548 ;
69.200000 ;-28.296944 ;-20.789076 ;
69.300000 ;-28.314421 ;-20.790434 ;
69.400000 ;-28.336678 ;-20.792228 ;
69.500000 ;-28.319937 ;-20.790459 ;
69.600000 ;-28.281738 ;-20.786728 ;
69.700000 ;-28.293041 ;-20.787518 ;
69.800000 ;-28.321943 ;-20.789915 ;
69.900000 ;-28.306553 ;-20.788267 ;
70.000000 ;-28.282356 ;-20.785815 ;
70.100000 ;-28.300862 ;-20.787261 ;
70.200000 ;-28.303518 ;-20.787257 ;
70.300000 ;-28.295238 ;-20.786254 ;
70.400000 ;-28.302087 ;-20.786633 ;
70.500000 ;-28.303416 ;-20.786507 ;
70.600000 ;-28.297825 ;-20.785747 ;
70.700000 ;-28.301023 ;-20.785790 ;
70.800000 ;-28.306443 ;-20.786036 ;
70.900000 ;-28.301879 ;-20.785369 ;
71.000000 ;-28.292844 ;-20.784293 ;
71.100000 ;-28.301424 ;-20.784826 ;
71.200000 ;-28.318584 ;-20.786144 ;
71.300000 ;-28.311508 ;-20.785246 ;
71.400000 ;-28.284210 ;-20.782500 ;
71.500000 ;-28.279987 ;-20.781862 ;
71.600000 ;-28.316966 ;-20.784988 ;
71.700000 ;-28.319259 ;-20.784948 ;
71.800000 ;-28.277911 ;-20.780922 ;
71.900000 ;-28.272206 ;-20.780150 ;
72.000000 ;-28.297870 ;-20.782241 ;
72.100000 ;-28.291602 ;-20.781416 ;
72.200000 ;-28.281410 ;-20.780233 ;
72.300000 ;-28.292077 ;-20.780954 ;
72.400000 ;-28.291460 ;-20.780644 ;
72.500000 ;-28.287378 ;-20.780018 ;
72.600000 ;-28.293069 ;-20.780284 ;
72.700000 ;-28.293484 ;-20.780068 ;
72.800000 ;-28.287225 ;-20.779242 ;
72.900000 ;-28.288834 ;-20.779135 ;
73.000000 ;-28.299860 ;-20.779889 ;
73.100000 ;-28.298373 ;-20.779499 ;
73.200000 ;-28.282995 ;-20.777840 ;
73.300000 ;-28.276625 ;-20.777004 ;
73.400000 ;-28.305863 ;-20.779422 ;
73.500000 ;-28.317763 ;-20.780257 ;
73.600000 ;-28.286422 ;-20.777143 ;
73.700000 ;-28.253071 ;-20.773844 ;
73.800000 ;-28.284132 ;-20.776427 ;
73.900000 ;-28.301560 ;-20.777766 ;
74.000000 ;-28.273869 ;-20.774988 ;
74.100000 ;-28.268163 ;-20.774217 ;
74.200000 ;-28.283746 ;-20.775388 ;
74.300000 ;-28.279658 ;-20.774762 ;
74.400000 ;-28.277997 ;-20.774358 ;
74.500000 ;-28.283967 ;-20.774652 ;
74.600000 ;-28.281671 ;-20.774190 ;
74.700000 ;-28.278074 ;-20.773609 ;
74.800000 ;-28.284636 ;-20.773957 ;
74.900000 ;-28.286557 ;-20.773882 ;
75.000000 ;-28.278755 ;-20.772918 ;
75.100000 ;-28.273293 ;-20.772168 ;
75.200000 ;-28.290837 ;-20.773520 ;
75.300000 ;-28.301925 ;-20.774284 ;
75.400000 ;-28.284447 ;-20.772438 ;
75.500000 ;-28.256724 ;-20.769656 ;
75.600000 ;-28.272210 ;-20.770820 ;
75.700000 ;-28.306626 ;-20.773715 ;
75.800000 ;-28.290393 ;-20.771987 ;
75.900000 ;-28.246067 ;-20.767696 ;
76.000000 ;-28.263129 ;-20.769006 ;
76.100000 ;-28.280273 ;-20.770324 ;
76.200000 ;-28.266102 ;-20.768784 ;
76.300000 ;-28.267641 ;-20.768679 ;
76.400000 ;-28.274923 ;-20.769097 ;
76.500000 ;-28.270838 ;-20.768478 ;
76.600000 ;-28.271561 ;-20.768298 ;
76.700000 ;-28.276242 ;-20.768480 ;
76.800000 ;-28.273447 ;-20.767979 ;
76.900000 ;-28.267989 ;-20.767236 ;
77.000000 ;-28.275835 ;-20.767708 ;
77.100000 ;-28.284071 ;-20.768217 ;
77.200000 ;-28.276310 ;-20.767264 ;
77.300000 ;-28.259948 ;-20.765527 ;
77.400000 ;-28.266596 ;-20.765891 ;
77.500000 ;-28.298743 ;-20.768585 ;
77.600000 ;-28.295754 ;-20.768072 ;
77.700000 ;-28.253733 ;-20.763996 ;
77.800000 ;-28.238576 ;-20.762371 ;
77.900000 ;-28.277370 ;-20.765671 ;
78.000000 ;-28.278715 ;-20.765556 ;
78.100000 ;-28.246557 ;-20.762385 ;
78.200000 ;-28.257811 ;-20.763175 ;
78.300000 ;-28.266969 ;-20.763772 ;
78.400000 ;-28.259704 ;-20.762871 ;
78.500000 ;-28.264039 ;-20.763029 ;
78.600000 ;-28.267274 ;-20.763087 ;
78.700000 ;-28.262846 ;-20.762446 ;
78.800000 ;-28.263538 ;-20.762272 ;
78.900000 ;-28.269988 ;-20.762625 ;
79.000000 ;-28.268039 ;-20.762212 ;
79.100000 ;-28.258907 ;-20.761142 ;
79.200000 ;-28.260891 ;-20.761089 ;
79.300000 ;-28.281895 ;-20.762773 ;
79.400000 ;-28.283700 ;-20.762705 ;
79.500000 ;-28.257862 ;-20.760113 ;
79.600000 ;-28.236949 ;-20.757970 ;
79.700000 ;-28.267837 ;-20.760558 ;
79.800000 ;-28.286685 ;-20.762048 ;
79.900000 ;-28.255930 ;-20.759013 ;
80.000000 ;-28.233046 ;-20.756697 ;
