58.300000 ;-27.409627 ;-20.628118 ;
58.400000 ;-27.406284 ;-20.628244 ;
58.500000 ;-27.399825 ;-20.628084 ;
58.600000 ;-27.405163 ;-20.628946 ;
58.700000 ;-27.410487 ;-20.629795 ;
58.800000 ;-27.402552 ;-20.629464 ;
58.900000 ;-27.388522 ;-20.628585 ;
59.000000 ;-27.395831 ;-20.629568 ;
59.100000 ;-27.420266 ;-20.632044 ;
59.200000 ;-27.413996 ;-20.631810 ;
59.300000 ;-27.377319 ;-20.628892 ;
59.400000 ;-27.365494 ;-20.628144 ;
59.500000 ;-27.401111 ;-20.631552 ;
59.600000 ;-27.402296 ;-20.631925 ;
59.700000 ;-27.366905 ;-20.629076 ;
59.800000 ;-27.371980 ;-20.629768 ;
59.900000 ;-27.384729 ;-20.631121 ;
60.000000 ;-27.376342 ;-20.630607 ;
60.100000 ;-27.376466 ;-20.630829 ;
60.200000 ;-27.380990 ;-20.631427 ;
60.300000 ;-27.376778 ;-20.631247 ;
60.400000 ;-27.374486 ;-20.631225 ;
60.500000 ;-27.379710 ;-20.631853 ;
60.600000 ;-27.378455 ;-20.631902 ;
60.700000 ;-27.370000 ;-20.631309 ;
60.800000 ;-27.369314 ;-20.631388 ;
60.900000 ;-27.385293 ;-20.632924 ;
61.000000 ;-27.387262 ;-20.633219 ;
61.100000 ;-27.366693 ;-20.631523 ;
61.200000 ;-27.347875 ;-20.629973 ;
61.300000 ;-27.362886 ;-20.631386 ;
61.400000 ;-27.369056 ;-20.632015 ;
61.500000 ;-27.357484 ;-20.631076 ;
61.600000 ;-27.359604 ;-20.631333 ;
61.700000 ;-27.363988 ;-20.631780 ;
61.800000 ;-27.359194 ;-20.631412 ;
61.900000 ;-27.357828 ;-20.631338 ;
62.000000 ;-27.363386 ;-20.631866 ;
62.100000 ;-27.361570 ;-20.631737 ;
62.200000 ;-27.353006 ;-20.631008 ;
62.300000 ;-27.354563 ;-20.631162 ;
62.400000 ;-27.369863 ;-20.632517 ;
62.500000 ;-27.369033 ;-20.632448 ;
62.600000 ;-27.347889 ;-20.630586 ;
62.700000 ;-27.334501 ;-20.629399 ;
62.800000 ;-27.364318 ;-20.632003 ;
62.900000 ;-27.379283 ;-20.633297 ;
63.000000 ;-27.347641 ;-20.630491 ;
63.100000 ;-27.317467 ;-20.627807 ;
63.200000 ;-27.345780 ;-20.630254 ;
63.300000 ;-27.353070 ;-20.630849 ;
63.400000 ;-27.332993 ;-20.629035 ;
63.500000 ;-27.339137 ;-20.629519 ;
63.600000 ;-27.345133 ;-20.629984 ;
63.700000 ;-27.339194 ;-20.629395 ;
63.800000 ;-27.341095 ;-20.629489 ;
63.900000 ;-27.344666 ;-20.629726 ;
64.000000 ;-27.340496 ;-20.629277 ;
64.100000 ;-27.336367 ;-20.628827 ;
64.200000 ;-27.344597 ;-20.629459 ;
64.300000 ;-27.348121 ;-20.629673 ;
64.400000 ;-27.338217 ;-20.628702 ;
64.500000 ;-27.326691 ;-20.627584 ;
64.600000 ;-27.342525 ;-20.628867 ;
64.700000 ;-27.363408 ;-20.630590 ;
64.800000 ;-27.348949 ;-20.629204 ;
64.900000 ;-27.311997 ;-20.625837 ;
65.000000 ;-27.316410 ;-20.626101 ;
65.100000 ;-27.349851 ;-20.628911 ;
65.200000 ;-27.340027 ;-20.627919 ;
65.300000 ;-27.306873 ;-20.624875 ;
65.400000 ;-27.322497 ;-20.626110 ;
65.500000 ;-27.330658 ;-20.626686 ;
65.600000 ;-27.321081 ;-20.625701 ;
65.700000 ;-27.325650 ;-20.625955 ;
65.800000 ;-27.328873 ;-20.626087 ;
65.900000 ;-27.324033 ;-20.625508 ;
66.000000 ;-27.324871 ;-20.625425 ;
66.100000 ;-27.330044 ;-20.625720 ;
66.200000 ;-27.327214 ;-20.625309 ;
66.300000 ;-27.319147 ;-20.624435 ;
66.400000 ;-27.323844 ;-20.624681 ;
66.500000 ;-27.339566 ;-20.625893 ;
66.600000 ;-27.336533 ;-20.625455 ;
66.700000 ;-27.313616 ;-20.623266 ;
66.800000 ;-27.302439 ;-20.622107 ;
66.900000 ;-27.319970 ;-20.623468 ;
67.000000 ;-27.321535 ;-20.623425 ;
67.100000 ;-27.310276 ;-20.622253 ;
67.200000 ;-27.316396 ;-20.622606 ;
67.300000 ;-27.319112 ;-20.622657 ;
67.400000 ;-27.313736 ;-20.621996 ;
67.500000 ;-27.315514 ;-20.621961 ;
67.600000 ;-27.320617 ;-20.622217 ;
67.700000 ;-27.317068 ;-20.621711 ;
67.800000 ;-27.309126 ;-20.620817 ;
67.900000 ;-27.315932 ;-20.621218 ;
68.000000 ;-27.329997 ;-20.622255 ;
68.100000 ;-27.324241 ;-20.621549 ;
68.200000 ;-27.301677 ;-20.619364 ;
68.300000 ;-27.297458 ;-20.618789 ;
68.400000 ;-27.331007 ;-20.621532 ;
68.500000 ;-27.335797 ;-20.621748 ;
68.600000 ;-27.297971 ;-20.618220 ;
68.700000 ;-27.282779 ;-20.616678 ;
68.800000 ;-27.311879 ;-20.619024 ;
68.900000 ;-27.311006 ;-20.618737 ;
69.000000 ;-27.292546 ;-20.616904 ;
69.100000 ;-27.303710 ;-20.617672 ;
69.200000 ;-27.306818 ;-20.617731 ;
69.300000 ;-27.300830 ;-20.616989 ;
69.400000 ;-27.305307 ;-20.617166 ;
69.500000 ;-27.307622 ;-20.617152 ;
69.600000 ;-27.302511 ;-20.616484 ;
69.700000 ;-27.301187 ;-20.616148 ;
69.800000 ;-27.310441 ;-20.616742 ;
69.900000 ;-27.311327 ;-20.616599 ;
70.000000 ;-27.299619 ;-20.615348 ;
70.100000 ;-27.291611 ;-20.614422 ;
70.200000 ;-27.313897 ;-20.616157 ;
70.300000 ;-27.328929 ;-20.617255 ;
70.400000 ;-27.306839 ;-20.615091 ;
70.500000 ;-27.272463 ;-20.611846 ;
70.600000 ;-27.291185 ;-20.613265 ;
70.700000 ;-27.318457 ;-20.615435 ;
70.800000 ;-27.298756 ;-20.613481 ;
70.900000 ;-27.272978 ;-20.610993 ;
71.000000 ;-27.293353 ;-20.612556 ;
71.100000 ;-27.296499 ;-20.612605 ;
71.200000 ;-27.287724 ;-20.611606 ;
71.300000 ;-27.294757 ;-20.611995 ;
71.400000 ;-27.296154 ;-20.611889 ;
71.500000 ;-27.291121 ;-20.611217 ;
71.600000 ;-27.294524 ;-20.611286 ;
71.700000 ;-27.298724 ;-20.611425 ;
71.800000 ;-27.294202 ;-20.610797 ;
71.900000 ;-27.287057 ;-20.609938 ;
72.000000 ;-27.296630 ;-20.610548 ;
72.100000 ;-27.310236 ;-20.611513 ;
72.200000 ;-27.302115 ;-20.610569 ;
72.300000 ;-27.278156 ;-20.608232 ;
72.400000 ;-27.275836 ;-20.607796 ;
72.500000 ;-27.292237 ;-20.609005 ;
72.600000 ;-27.289334 ;-20.608519 ;
72.700000 ;-27.280498 ;-20.607511 ;
72.800000 ;-27.288284 ;-20.607963 ;
72.900000 ;-27.289003 ;-20.607795 ;
73.000000 ;-27.283677 ;-20.607095 ;
73.100000 ;-27.287931 ;-20.607236 ;
73.200000 ;-27.291814 ;-20.607346 ;
73.300000 ;-27.286589 ;-20.606654 ;
73.400000 ;-27.279964 ;-20.605840 ;
73.500000 ;-27.291172 ;-20.606593 ;
73.600000 ;-27.302526 ;-20.607359 ;
73.700000 ;-27.292048 ;-20.606207 ;
73.800000 ;-27.269541 ;-20.603997 ;
73.900000 ;-27.275696 ;-20.604306 ;
74.000000 ;-27.308342 ;-20.606942 ;
74.100000 ;-27.302768 ;-20.606223 ;
74.200000 ;-27.261908 ;-20.602405 ;
74.300000 ;-27.262041 ;-20.602186 ;
74.400000 ;-27.287849 ;-20.604222 ;
74.500000 ;-27.279713 ;-20.603277 ;
74.600000 ;-27.266738 ;-20.601908 ;
74.700000 ;-27.278887 ;-20.602745 ;
74.800000 ;-27.279125 ;-20.602535 ;
74.900000 ;-27.274391 ;-20.601888 ;
75.000000 ;-27.280055 ;-20.602156 ;
75.100000 ;-27.280815 ;-20.601992 ;
75.200000 ;-27.275170 ;-20.601266 ;
75.300000 ;-27.276898 ;-20.601188 ;
75.400000 ;-27.285885 ;-20.601748 ;
75.500000 ;-27.283955 ;-20.601349 ;
75.600000 ;-27.271129 ;-20.599993 ;
75.700000 ;-27.268026 ;-20.599491 ;
75.800000 ;-27.293950 ;-20.601541 ;
75.900000 ;-27.302063 ;-20.602026 ;
76.000000 ;-27.273765 ;-20.599313 ;
76.100000 ;-27.245128 ;-20.596570 ;
76.200000 ;-27.274420 ;-20.598915 ;
76.300000 ;-27.293428 ;-20.600358 ;
76.400000 ;-27.266144 ;-20.597738 ;
76.500000 ;-27.252134 ;-20.596284 ;
76.600000 ;-27.271510 ;-20.597760 ;
76.700000 ;-27.270106 ;-20.597411 ;
76.800000 ;-27.264360 ;-20.596681 ;
76.900000 ;-27.271615 ;-20.597093 ;
77.000000 ;-27.271174 ;-20.596829 ;
77.100000 ;-27.266718 ;-20.596213 ;
77.200000 ;-27.271918 ;-20.596446 ;
77.300000 ;-27.274705 ;-20.596467 ;
77.400000 ;-27.268757 ;-20.595720 ;
77.500000 ;-27.263302 ;-20.595017 ;
77.600000 ;-27.276745 ;-20.595976 ;
77.700000 ;-27.287149 ;-20.596668 ;
77.800000 ;-27.274411 ;-20.595327 ;
77.900000 ;-27.251002 ;-20.593049 ;
78.000000 ;-27.256559 ;-20.593315 ;
78.100000 ;-27.270370 ;-20.594307 ;
78.200000 ;-27.263757 ;-20.593507 ;
78.300000 ;-27.259006 ;-20.592870 ;
78.400000 ;-27.266445 ;-20.593304 ;
78.500000 ;-27.265259 ;-20.592980 ;
78.600000 ;-27.260849 ;-20.592374 ;
78.700000 ;-27.266676 ;-20.592668 ;
78.800000 ;-27.268992 ;-20.592654 ;
78.900000 ;-27.262441 ;-20.591860 ;
79.000000 ;-27.257965 ;-20.591250 ;
79.100000 ;-27.272300 ;-20.592293 ;
79.200000 ;-27.280144 ;-20.592766 ;
79.300000 ;-27.265576 ;-20.591271 ;
79.400000 ;-27.244752 ;-20.589226 ;
79.500000 ;-27.260764 ;-20.590418 ;
79.600000 ;-27.289420 ;-20.592720 ;
79.700000 ;-27.274216 ;-20.591174 ;
79.800000 ;-27.233750 ;-20.587409 ;
79.900000 ;-27.241784 ;-20.587902 ;
80.000000 ;-27.252055 ;-20.588590 ;
