58.300000 ;-24.606762 ;-20.434207 ;
58.400000 ;-24.607160 ;-20.434777 ;
58.500000 ;-24.600874 ;-20.434664 ;
58.600000 ;-24.603908 ;-20.435468 ;
58.700000 ;-24.605922 ;-20.436156 ;
58.800000 ;-24.600844 ;-20.436119 ;
58.900000 ;-24.596294 ;-20.436120 ;
59.000000 ;-24.603954 ;-20.437329 ;
59.100000 ;-24.608052 ;-20.438167 ;
59.200000 ;-24.598929 ;-20.437669 ;
59.300000 ;-24.585624 ;-20.436739 ;
59.400000 ;-24.594449 ;-20.438009 ;
59.500000 ;-24.615936 ;-20.440533 ;
59.600000 ;-24.609502 ;-20.440252 ;
59.700000 ;-24.577603 ;-20.437412 ;
59.800000 ;-24.569328 ;-20.436920 ;
59.900000 ;-24.597496 ;-20.440059 ;
60.000000 ;-24.598343 ;-20.440457 ;
60.100000 ;-24.572301 ;-20.438155 ;
60.200000 ;-24.576458 ;-20.438859 ;
60.300000 ;-24.586467 ;-20.440136 ;
60.400000 ;-24.580522 ;-20.439806 ;
60.500000 ;-24.579046 ;-20.439912 ;
60.600000 ;-24.583880 ;-20.440638 ;
60.700000 ;-24.581597 ;-20.440641 ;
60.800000 ;-24.577094 ;-20.440411 ;
60.900000 ;-24.581818 ;-20.441095 ;
61.000000 ;-24.584441 ;-20.441557 ;
61.100000 ;-24.578500 ;-20.441154 ;
61.200000 ;-24.571152 ;-20.440600 ;
61.300000 ;-24.580656 ;-20.441721 ;
61.400000 ;-24.593742 ;-20.443192 ;
61.500000 ;-24.586153 ;-20.442587 ;
61.600000 ;-24.562721 ;-20.440387 ;
61.700000 ;-24.558063 ;-20.440056 ;
61.800000 ;-24.588319 ;-20.443207 ;
61.900000 ;-24.593539 ;-20.443849 ;
62.000000 ;-24.561323 ;-20.440740 ;
62.100000 ;-24.547153 ;-20.439427 ;
62.200000 ;-24.570154 ;-20.441819 ;
62.300000 ;-24.570676 ;-20.441957 ;
62.400000 ;-24.557005 ;-20.440670 ;
62.500000 ;-24.564816 ;-20.441522 ;
62.600000 ;-24.567682 ;-20.441871 ;
62.700000 ;-24.562614 ;-20.441421 ;
62.800000 ;-24.564866 ;-20.441695 ;
62.900000 ;-24.568081 ;-20.442059 ;
63.000000 ;-24.564631 ;-20.441749 ;
63.100000 ;-24.559826 ;-20.441298 ;
63.200000 ;-24.566681 ;-20.442006 ;
63.300000 ;-24.573339 ;-20.442688 ;
63.400000 ;-24.566903 ;-20.442055 ;
63.500000 ;-24.552866 ;-20.440656 ;
63.600000 ;-24.555342 ;-20.440902 ;
63.700000 ;-24.581237 ;-20.443484 ;
63.800000 ;-24.583648 ;-20.443714 ;
63.900000 ;-24.553129 ;-20.440647 ;
64.000000 ;-24.530622 ;-20.438374 ;
64.100000 ;-24.559403 ;-20.441221 ;
64.200000 ;-24.570843 ;-20.442332 ;
64.300000 ;-24.547289 ;-20.439943 ;
64.400000 ;-24.542621 ;-20.439435 ;
64.500000 ;-24.555729 ;-20.440697 ;
64.600000 ;-24.553156 ;-20.440388 ;
64.700000 ;-24.549911 ;-20.440007 ;
64.800000 ;-24.555349 ;-20.440489 ;
64.900000 ;-24.554705 ;-20.440359 ;
65.000000 ;-24.550308 ;-20.439849 ;
65.100000 ;-24.554172 ;-20.440162 ;
65.200000 ;-24.558207 ;-20.440487 ;
65.300000 ;-24.554001 ;-20.439985 ;
65.400000 ;-24.546196 ;-20.439120 ;
65.500000 ;-24.552259 ;-20.439637 ;
65.600000 ;-24.568693 ;-20.441187 ;
65.700000 ;-24.566363 ;-20.440859 ;
65.800000 ;-24.543515 ;-20.438476 ;
65.900000 ;-24.529151 ;-20.436938 ;
66.000000 ;-24.558016 ;-20.439716 ;
66.100000 ;-24.574564 ;-20.441261 ;
66.200000 ;-24.547713 ;-20.438470 ;
66.300000 ;-24.519307 ;-20.435520 ;
66.400000 ;-24.542601 ;-20.437729 ;
66.500000 ;-24.550238 ;-20.438371 ;
66.600000 ;-24.536894 ;-20.436916 ;
66.700000 ;-24.541664 ;-20.437267 ;
66.800000 ;-24.546585 ;-20.437630 ;
66.900000 ;-24.542691 ;-20.437109 ;
67.000000 ;-24.543542 ;-20.437061 ;
67.100000 ;-24.547563 ;-20.437326 ;
67.200000 ;-24.545515 ;-20.436983 ;
67.300000 ;-24.540451 ;-20.436336 ;
67.400000 ;-24.545393 ;-20.436687 ;
67.500000 ;-24.554005 ;-20.437403 ;
67.600000 ;-24.550449 ;-20.436901 ;
67.700000 ;-24.536509 ;-20.435359 ;
67.800000 ;-24.532370 ;-20.434794 ;
67.900000 ;-24.558699 ;-20.437272 ;
68.000000 ;-24.570198 ;-20.438267 ;
68.100000 ;-24.544390 ;-20.435535 ;
68.200000 ;-24.511639 ;-20.432106 ;
68.300000 ;-24.533061 ;-20.434085 ;
68.400000 ;-24.554356 ;-20.436051 ;
68.500000 ;-24.536616 ;-20.434119 ;
68.600000 ;-24.521639 ;-20.432462 ;
68.700000 ;-24.536849 ;-20.433815 ;
68.800000 ;-24.537868 ;-20.433749 ;
68.900000 ;-24.532806 ;-20.433075 ;
69.000000 ;-24.538384 ;-20.433462 ;
69.100000 ;-24.539239 ;-20.433376 ;
69.200000 ;-24.535053 ;-20.432785 ;
69.300000 ;-24.537396 ;-20.432845 ;
69.400000 ;-24.542493 ;-20.433179 ;
69.500000 ;-24.540052 ;-20.432759 ;
69.600000 ;-24.532175 ;-20.431795 ;
69.700000 ;-24.533959 ;-20.431794 ;
69.800000 ;-24.552005 ;-20.433417 ;
69.900000 ;-24.555253 ;-20.433562 ;
70.000000 ;-24.534942 ;-20.431353 ;
70.100000 ;-24.513624 ;-20.429042 ;
70.200000 ;-24.527362 ;-20.430230 ;
70.300000 ;-24.537008 ;-20.431009 ;
70.400000 ;-24.528796 ;-20.430005 ;
70.500000 ;-24.529546 ;-20.429895 ;
70.600000 ;-24.534485 ;-20.430202 ;
70.700000 ;-24.532202 ;-20.429787 ;
70.800000 ;-24.530996 ;-20.429479 ;
70.900000 ;-24.535766 ;-20.429767 ;
71.000000 ;-24.535925 ;-20.429594 ;
71.100000 ;-24.530312 ;-20.428844 ;
71.200000 ;-24.528903 ;-20.428514 ;
71.300000 ;-24.542334 ;-20.429664 ;
71.400000 ;-24.548152 ;-20.430055 ;
71.500000 ;-24.535202 ;-20.428570 ;
71.600000 ;-24.515973 ;-20.426458 ;
71.700000 ;-24.521784 ;-20.426846 ;
71.800000 ;-24.533815 ;-20.427854 ;
71.900000 ;-24.528785 ;-20.427159 ;
72.000000 ;-24.523468 ;-20.426435 ;
72.100000 ;-24.530198 ;-20.426913 ;
72.200000 ;-24.530347 ;-20.426733 ;
72.300000 ;-24.525980 ;-20.426103 ;
72.400000 ;-24.529926 ;-20.426302 ;
72.500000 ;-24.533636 ;-20.426477 ;
72.600000 ;-24.529644 ;-20.425883 ;
72.700000 ;-24.523386 ;-20.425062 ;
72.800000 ;-24.531255 ;-20.425652 ;
72.900000 ;-24.543679 ;-20.426696 ;
73.000000 ;-24.538581 ;-20.425991 ;
73.100000 ;-24.518750 ;-20.423815 ;
73.200000 ;-24.512855 ;-20.423030 ;
73.300000 ;-24.542476 ;-20.425789 ;
73.400000 ;-24.552155 ;-20.426559 ;
73.500000 ;-24.522438 ;-20.423399 ;
73.600000 ;-24.498378 ;-20.420803 ;
73.700000 ;-24.524208 ;-20.423182 ;
73.800000 ;-24.531485 ;-20.423711 ;
73.900000 ;-24.514896 ;-20.421860 ;
74.000000 ;-24.519348 ;-20.422107 ;
74.100000 ;-24.526042 ;-20.422577 ;
74.200000 ;-24.522095 ;-20.421986 ;
74.300000 ;-24.522650 ;-20.421843 ;
74.400000 ;-24.527073 ;-20.422087 ;
74.500000 ;-24.525291 ;-20.421711 ;
74.600000 ;-24.520768 ;-20.421062 ;
74.700000 ;-24.526078 ;-20.421394 ;
74.800000 ;-24.532718 ;-20.421859 ;
74.900000 ;-24.528356 ;-20.421226 ;
75.000000 ;-24.516753 ;-20.419870 ;
75.100000 ;-24.518245 ;-20.419822 ;
75.200000 ;-24.542260 ;-20.422021 ;
75.300000 ;-24.546765 ;-20.422274 ;
75.400000 ;-24.520223 ;-20.419430 ;
75.500000 ;-24.495453 ;-20.416762 ;
75.600000 ;-24.521636 ;-20.419176 ;
75.700000 ;-24.539888 ;-20.420801 ;
75.800000 ;-24.517902 ;-20.418414 ;
75.900000 ;-24.501147 ;-20.416549 ;
76.000000 ;-24.519041 ;-20.418138 ;
76.100000 ;-24.520725 ;-20.418110 ;
76.200000 ;-24.513756 ;-20.417219 ;
76.300000 ;-24.520142 ;-20.417661 ;
76.400000 ;-24.521725 ;-20.417623 ;
76.500000 ;-24.517602 ;-20.417016 ;
76.600000 ;-24.520058 ;-20.417066 ;
76.700000 ;-24.524585 ;-20.417322 ;
76.800000 ;-24.521992 ;-20.416868 ;
76.900000 ;-24.515317 ;-20.416008 ;
77.000000 ;-24.519717 ;-20.416252 ;
77.100000 ;-24.534369 ;-20.417520 ;
77.200000 ;-24.533674 ;-20.417257 ;
77.300000 ;-24.514697 ;-20.415171 ;
77.400000 ;-24.500809 ;-20.413592 ;
77.500000 ;-24.515797 ;-20.414894 ;
77.600000 ;-24.521519 ;-20.415272 ;
77.700000 ;-24.512191 ;-20.414149 ;
77.800000 ;-24.514396 ;-20.414177 ;
77.900000 ;-24.519323 ;-20.414477 ;
78.000000 ;-24.516423 ;-20.413996 ;
78.100000 ;-24.514832 ;-20.413646 ;
78.200000 ;-24.520437 ;-20.414015 ;
78.300000 ;-24.521002 ;-20.413880 ;
78.400000 ;-24.514785 ;-20.413070 ;
78.500000 ;-24.512748 ;-20.412677 ;
78.600000 ;-24.526341 ;-20.413843 ;
78.700000 ;-24.532206 ;-20.414239 ;
78.800000 ;-24.519018 ;-20.412735 ;
78.900000 ;-24.500739 ;-20.410723 ;
79.000000 ;-24.513446 ;-20.411801 ;
79.100000 ;-24.540858 ;-20.414347 ;
79.200000 ;-24.531980 ;-20.413276 ;
79.300000 ;-24.495251 ;-20.409430 ;
79.400000 ;-24.497194 ;-20.409437 ;
79.500000 ;-24.520591 ;-20.411582 ;
79.600000 ;-24.514641 ;-20.410804 ;
79.700000 ;-24.501374 ;-20.409297 ;
79.800000 ;-24.511500 ;-20.410120 ;
79.900000 ;-24.513179 ;-20.410102 ;
80.000000 ;-24.510845 ;-20.409684 ;
