58.300000 ;-31.220372 ;-21.056726 ;
58.400000 ;-31.218748 ;-21.056993 ;
58.500000 ;-31.192625 ;-21.054829 ;
58.600000 ;-31.181211 ;-21.054101 ;
58.700000 ;-31.211105 ;-21.057431 ;
58.800000 ;-31.216208 ;-21.058306 ;
58.900000 ;-31.183230 ;-21.055413 ;
59.000000 ;-31.174355 ;-21.054881 ;
59.100000 ;-31.196635 ;-21.057407 ;
59.200000 ;-31.192200 ;-21.057286 ;
59.300000 ;-31.176287 ;-21.056021 ;
59.400000 ;-31.186711 ;-21.057339 ;
59.500000 ;-31.188690 ;-21.057812 ;
59.600000 ;-31.179777 ;-21.057198 ;
59.700000 ;-31.182853 ;-21.057754 ;
59.800000 ;-31.187650 ;-21.058468 ;
59.900000 ;-31.181490 ;-21.058089 ;
60.000000 ;-31.173551 ;-21.057524 ;
60.100000 ;-31.183823 ;-21.058743 ;
60.200000 ;-31.191269 ;-21.059673 ;
60.300000 ;-31.179160 ;-21.058663 ;
60.400000 ;-31.161002 ;-21.057045 ;
60.500000 ;-31.174971 ;-21.058585 ;
60.600000 ;-31.198274 ;-21.061037 ;
60.700000 ;-31.183831 ;-21.059756 ;
60.800000 ;-31.146948 ;-21.056252 ;
60.900000 ;-31.156885 ;-21.057354 ;
61.000000 ;-31.181681 ;-21.059912 ;
61.100000 ;-31.167454 ;-21.058615 ;
61.200000 ;-31.146138 ;-21.056609 ;
61.300000 ;-31.162711 ;-21.058329 ;
61.400000 ;-31.165016 ;-21.058633 ;
61.500000 ;-31.154521 ;-21.057665 ;
61.600000 ;-31.160350 ;-21.058299 ;
61.700000 ;-31.163477 ;-21.058658 ;
61.800000 ;-31.156534 ;-21.058015 ;
61.900000 ;-31.155203 ;-21.057918 ;
62.000000 ;-31.163925 ;-21.058805 ;
62.100000 ;-31.162550 ;-21.058688 ;
62.200000 ;-31.150120 ;-21.057472 ;
62.300000 ;-31.148013 ;-21.057268 ;
62.400000 ;-31.169485 ;-21.059383 ;
62.500000 ;-31.173022 ;-21.059723 ;
62.600000 ;-31.147194 ;-21.057158 ;
62.700000 ;-31.126586 ;-21.055101 ;
62.800000 ;-31.156929 ;-21.058063 ;
62.900000 ;-31.172455 ;-21.059558 ;
63.000000 ;-31.141909 ;-21.056506 ;
63.100000 ;-31.121009 ;-21.054398 ;
63.200000 ;-31.146074 ;-21.056814 ;
63.300000 ;-31.147343 ;-21.056879 ;
63.400000 ;-31.131665 ;-21.055267 ;
63.500000 ;-31.140664 ;-21.056082 ;
63.600000 ;-31.144058 ;-21.056338 ;
63.700000 ;-31.136788 ;-21.055538 ;
63.800000 ;-31.139330 ;-21.055700 ;
63.900000 ;-31.144519 ;-21.056118 ;
64.000000 ;-31.139685 ;-21.055541 ;
64.100000 ;-31.131948 ;-21.054674 ;
64.200000 ;-31.141508 ;-21.055509 ;
64.300000 ;-31.151532 ;-21.056385 ;
64.400000 ;-31.141636 ;-21.055291 ;
64.500000 ;-31.121424 ;-21.053175 ;
64.600000 ;-31.129305 ;-21.053826 ;
64.700000 ;-31.159896 ;-21.056714 ;
64.800000 ;-31.153233 ;-21.055924 ;
64.900000 ;-31.112217 ;-21.051743 ;
65.000000 ;-31.108716 ;-21.051255 ;
65.100000 ;-31.140493 ;-21.054243 ;
65.200000 ;-31.134275 ;-21.053482 ;
65.300000 ;-31.108577 ;-21.050797 ;
65.400000 ;-31.123041 ;-21.052068 ;
65.500000 ;-31.128427 ;-21.052439 ;
65.600000 ;-31.119495 ;-21.051395 ;
65.700000 ;-31.124063 ;-21.051679 ;
65.800000 ;-31.127859 ;-21.051884 ;
65.900000 ;-31.122220 ;-21.051154 ;
66.000000 ;-31.120202 ;-21.050779 ;
66.100000 ;-31.129126 ;-21.051481 ;
66.200000 ;-31.129412 ;-21.051327 ;
66.300000 ;-31.117838 ;-21.050001 ;
66.400000 ;-31.112393 ;-21.049277 ;
66.500000 ;-31.134815 ;-21.051300 ;
66.600000 ;-31.144693 ;-21.052083 ;
66.700000 ;-31.121046 ;-21.049557 ;
66.800000 ;-31.091650 ;-21.046460 ;
66.900000 ;-31.115905 ;-21.048653 ;
67.000000 ;-31.142946 ;-21.051119 ;
67.100000 ;-31.118830 ;-21.048542 ;
67.200000 ;-31.085150 ;-21.045019 ;
67.300000 ;-31.109564 ;-21.047220 ;
67.400000 ;-31.117148 ;-21.047759 ;
67.500000 ;-31.102441 ;-21.046098 ;
67.600000 ;-31.108937 ;-21.046526 ;
67.700000 ;-31.113741 ;-21.046785 ;
67.800000 ;-31.107829 ;-21.045985 ;
67.900000 ;-31.109202 ;-21.045902 ;
68.000000 ;-31.114805 ;-21.046234 ;
68.100000 ;-31.111320 ;-21.045668 ;
68.200000 ;-31.103490 ;-21.044672 ;
68.300000 ;-31.111112 ;-21.045200 ;
68.400000 ;-31.123762 ;-21.046222 ;
68.500000 ;-31.116963 ;-21.045324 ;
68.600000 ;-31.095474 ;-21.042975 ;
68.700000 ;-31.094484 ;-21.042647 ;
68.800000 ;-31.130026 ;-21.045922 ;
68.900000 ;-31.134089 ;-21.046092 ;
69.000000 ;-31.092912 ;-21.041801 ;
69.100000 ;-31.071204 ;-21.039427 ;
69.200000 ;-31.107367 ;-21.042756 ;
69.300000 ;-31.111389 ;-21.042917 ;
69.400000 ;-31.083938 ;-21.039977 ;
69.500000 ;-31.093251 ;-21.040658 ;
69.600000 ;-31.101783 ;-21.041260 ;
69.700000 ;-31.094549 ;-21.040306 ;
69.800000 ;-31.097290 ;-21.040335 ;
69.900000 ;-31.101857 ;-21.040544 ;
70.000000 ;-31.097483 ;-21.039869 ;
70.100000 ;-31.094252 ;-21.039306 ;
70.200000 ;-31.102998 ;-21.039925 ;
70.300000 ;-31.105223 ;-21.039899 ;
70.400000 ;-31.094871 ;-21.038632 ;
70.500000 ;-31.086292 ;-21.037539 ;
70.600000 ;-31.106616 ;-21.039297 ;
70.700000 ;-31.123459 ;-21.040712 ;
70.800000 ;-31.104630 ;-21.038608 ;
70.900000 ;-31.068871 ;-21.034834 ;
71.000000 ;-31.080500 ;-21.035731 ;
71.100000 ;-31.117852 ;-21.039164 ;
71.200000 ;-31.104491 ;-21.037601 ;
71.300000 ;-31.062257 ;-21.033193 ;
71.400000 ;-31.079341 ;-21.034628 ;
71.500000 ;-31.093557 ;-21.035780 ;
71.600000 ;-31.081204 ;-21.034312 ;
71.700000 ;-31.084062 ;-21.034343 ;
71.800000 ;-31.090359 ;-21.034712 ;
71.900000 ;-31.085862 ;-21.034017 ;
72.000000 ;-31.085591 ;-21.033737 ;
72.100000 ;-31.091604 ;-21.034078 ;
72.200000 ;-31.089652 ;-21.033633 ;
72.300000 ;-31.081827 ;-21.032608 ;
72.400000 ;-31.086365 ;-21.032803 ;
72.500000 ;-31.101240 ;-21.034017 ;
72.600000 ;-31.098486 ;-21.033493 ;
72.700000 ;-31.077199 ;-21.031140 ;
72.800000 ;-31.067055 ;-21.029886 ;
72.900000 ;-31.084773 ;-21.031380 ;
73.000000 ;-31.086973 ;-21.031344 ;
73.100000 ;-31.073824 ;-21.029795 ;
73.200000 ;-31.079248 ;-21.030077 ;
73.300000 ;-31.084699 ;-21.030362 ;
73.400000 ;-31.078716 ;-21.029518 ;
73.500000 ;-31.077178 ;-21.029114 ;
73.600000 ;-31.085556 ;-21.029687 ;
73.700000 ;-31.084684 ;-21.029349 ;
73.800000 ;-31.074326 ;-21.028074 ;
73.900000 ;-31.075223 ;-21.027910 ;
74.000000 ;-31.093280 ;-21.029439 ;
74.100000 ;-31.093632 ;-21.029222 ;
74.200000 ;-31.071090 ;-21.026747 ;
74.300000 ;-31.058566 ;-21.025260 ;
74.400000 ;-31.089461 ;-21.028054 ;
74.500000 ;-31.101025 ;-21.028944 ;
74.600000 ;-31.069357 ;-21.025573 ;
74.700000 ;-31.048408 ;-21.023259 ;
74.800000 ;-31.076677 ;-21.025794 ;
74.900000 ;-31.080023 ;-21.025874 ;
75.000000 ;-31.059988 ;-21.023650 ;
75.100000 ;-31.068459 ;-21.024235 ;
75.200000 ;-31.075162 ;-21.024646 ;
75.300000 ;-31.068009 ;-21.023691 ;
75.400000 ;-31.069455 ;-21.023584 ;
75.500000 ;-31.075598 ;-21.023940 ;
75.600000 ;-31.071936 ;-21.023329 ;
75.700000 ;-31.065229 ;-21.022419 ;
75.800000 ;-31.074109 ;-21.023046 ;
75.900000 ;-31.081786 ;-21.023555 ;
76.000000 ;-31.072728 ;-21.022413 ;
76.100000 ;-31.057375 ;-21.020651 ;
76.200000 ;-31.069409 ;-21.021590 ;
76.300000 ;-31.094312 ;-21.023799 ;
76.400000 ;-31.084361 ;-21.022573 ;
76.500000 ;-31.047625 ;-21.018706 ;
76.600000 ;-31.048765 ;-21.018572 ;
76.700000 ;-31.081684 ;-21.021571 ;
76.800000 ;-31.074706 ;-21.020640 ;
76.900000 ;-31.043480 ;-21.017321 ;
77.000000 ;-31.057847 ;-21.018494 ;
77.100000 ;-31.067549 ;-21.019206 ;
77.200000 ;-31.057310 ;-21.017954 ;
77.300000 ;-31.060219 ;-21.017997 ;
77.400000 ;-31.066160 ;-21.018340 ;
77.500000 ;-31.061566 ;-21.017644 ;
77.600000 ;-31.059056 ;-21.017154 ;
77.700000 ;-31.067155 ;-21.017711 ;
77.800000 ;-31.067612 ;-21.017514 ;
77.900000 ;-31.057955 ;-21.016321 ;
78.000000 ;-31.055538 ;-21.015841 ;
78.100000 ;-31.074873 ;-21.017508 ;
78.200000 ;-31.080280 ;-21.017802 ;
78.300000 ;-31.058919 ;-21.015457 ;
78.400000 ;-31.037528 ;-21.013109 ;
78.500000 ;-31.064411 ;-21.015520 ;
78.600000 ;-31.088019 ;-21.017610 ;
78.700000 ;-31.062009 ;-21.014812 ;
78.800000 ;-31.026258 ;-21.011055 ;
78.900000 ;-31.052151 ;-21.013370 ;
79.000000 ;-31.063930 ;-21.014296 ;
79.100000 ;-31.045673 ;-21.012262 ;
79.200000 ;-31.049174 ;-21.012373 ;
79.300000 ;-31.057565 ;-21.012966 ;
79.400000 ;-31.052335 ;-21.012216 ;
79.500000 ;-31.052141 ;-21.011963 ;
79.600000 ;-31.058375 ;-21.012344 ;
79.700000 ;-31.056026 ;-21.011879 ;
79.800000 ;-31.049162 ;-21.010970 ;
79.900000 ;-31.051073 ;-21.010926 ;
80.000000 ;-31.052118 ;-21.010798 ;
