58.300000 ;-27.815203 ;-20.342788 ;
58.400000 ;-27.810746 ;-20.342884 ;
58.500000 ;-27.818690 ;-20.344062 ;
58.600000 ;-27.820354 ;-20.344671 ;
58.700000 ;-27.808369 ;-20.344059 ;
58.800000 ;-27.797055 ;-20.343494 ;
58.900000 ;-27.815998 ;-20.345588 ;
59.000000 ;-27.833523 ;-20.347545 ;
59.100000 ;-27.812892 ;-20.346117 ;
59.200000 ;-27.775059 ;-20.343157 ;
59.300000 ;-27.788849 ;-20.344742 ;
59.400000 ;-27.818226 ;-20.347692 ;
59.500000 ;-27.799213 ;-20.346359 ;
59.600000 ;-27.769860 ;-20.344100 ;
59.700000 ;-27.789604 ;-20.346163 ;
59.800000 ;-27.792425 ;-20.346719 ;
59.900000 ;-27.782545 ;-20.346141 ;
60.000000 ;-27.788875 ;-20.346983 ;
60.100000 ;-27.789283 ;-20.347290 ;
60.200000 ;-27.783326 ;-20.347023 ;
60.300000 ;-27.786351 ;-20.347540 ;
60.400000 ;-27.789471 ;-20.348053 ;
60.500000 ;-27.783541 ;-20.347756 ;
60.600000 ;-27.775916 ;-20.347299 ;
60.700000 ;-27.786631 ;-20.348452 ;
60.800000 ;-27.798468 ;-20.349695 ;
60.900000 ;-27.786906 ;-20.348860 ;
61.000000 ;-27.761540 ;-20.346794 ;
61.100000 ;-27.763225 ;-20.347110 ;
61.200000 ;-27.777765 ;-20.348552 ;
61.300000 ;-27.771317 ;-20.348131 ;
61.400000 ;-27.764623 ;-20.347679 ;
61.500000 ;-27.771629 ;-20.348428 ;
61.600000 ;-27.769939 ;-20.348401 ;
61.700000 ;-27.764611 ;-20.348043 ;
61.800000 ;-27.769814 ;-20.348607 ;
61.900000 ;-27.771409 ;-20.348845 ;
62.000000 ;-27.763889 ;-20.348269 ;
62.100000 ;-27.759005 ;-20.347917 ;
62.200000 ;-27.773486 ;-20.349270 ;
62.300000 ;-27.779906 ;-20.349903 ;
62.400000 ;-27.763104 ;-20.348476 ;
62.500000 ;-27.741991 ;-20.346661 ;
62.600000 ;-27.761515 ;-20.348429 ;
62.700000 ;-27.787845 ;-20.350792 ;
62.800000 ;-27.766821 ;-20.348967 ;
62.900000 ;-27.726188 ;-20.345403 ;
63.000000 ;-27.745822 ;-20.347154 ;
63.100000 ;-27.762237 ;-20.348614 ;
63.200000 ;-27.744298 ;-20.347035 ;
63.300000 ;-27.743301 ;-20.346946 ;
63.400000 ;-27.752152 ;-20.347719 ;
63.500000 ;-27.747455 ;-20.347290 ;
63.600000 ;-27.746871 ;-20.347219 ;
63.700000 ;-27.751460 ;-20.347599 ;
63.800000 ;-27.748378 ;-20.347295 ;
63.900000 ;-27.742906 ;-20.346775 ;
64.000000 ;-27.749985 ;-20.347360 ;
64.100000 ;-27.755219 ;-20.347776 ;
64.200000 ;-27.746565 ;-20.346959 ;
64.300000 ;-27.733611 ;-20.345758 ;
64.400000 ;-27.746057 ;-20.346797 ;
64.500000 ;-27.769549 ;-20.348808 ;
64.600000 ;-27.758190 ;-20.347736 ;
64.700000 ;-27.720326 ;-20.344317 ;
64.800000 ;-27.720016 ;-20.344210 ;
64.900000 ;-27.755347 ;-20.347248 ;
65.000000 ;-27.747736 ;-20.346491 ;
65.100000 ;-27.713133 ;-20.343348 ;
65.200000 ;-27.727956 ;-20.344563 ;
65.300000 ;-27.736727 ;-20.345240 ;
65.400000 ;-27.726945 ;-20.344274 ;
65.500000 ;-27.731574 ;-20.344577 ;
65.600000 ;-27.734722 ;-20.344746 ;
65.700000 ;-27.729661 ;-20.344186 ;
65.800000 ;-27.730861 ;-20.344176 ;
65.900000 ;-27.735918 ;-20.344503 ;
66.000000 ;-27.732493 ;-20.344078 ;
66.100000 ;-27.724330 ;-20.343231 ;
66.200000 ;-27.730773 ;-20.343671 ;
66.300000 ;-27.746099 ;-20.344895 ;
66.400000 ;-27.740606 ;-20.344276 ;
66.500000 ;-27.716278 ;-20.341989 ;
66.600000 ;-27.709444 ;-20.341245 ;
66.700000 ;-27.726835 ;-20.342639 ;
66.800000 ;-27.725425 ;-20.342370 ;
66.900000 ;-27.715145 ;-20.341316 ;
67.000000 ;-27.722693 ;-20.341833 ;
67.100000 ;-27.723753 ;-20.341775 ;
67.200000 ;-27.718064 ;-20.341118 ;
67.300000 ;-27.721915 ;-20.341303 ;
67.400000 ;-27.725835 ;-20.341491 ;
67.500000 ;-27.720363 ;-20.340847 ;
67.600000 ;-27.713413 ;-20.340070 ;
67.700000 ;-27.724916 ;-20.340923 ;
67.800000 ;-27.736010 ;-20.341737 ;
67.900000 ;-27.724357 ;-20.340540 ;
68.000000 ;-27.701288 ;-20.338331 ;
68.100000 ;-27.710095 ;-20.338938 ;
68.200000 ;-27.742431 ;-20.341621 ;
68.300000 ;-27.732864 ;-20.340604 ;
68.400000 ;-27.690429 ;-20.336682 ;
68.500000 ;-27.696803 ;-20.337067 ;
68.600000 ;-27.720557 ;-20.338986 ;
68.700000 ;-27.708503 ;-20.337741 ;
68.800000 ;-27.699553 ;-20.336770 ;
68.900000 ;-27.710986 ;-20.337597 ;
69.000000 ;-27.709130 ;-20.337248 ;
69.100000 ;-27.705883 ;-20.336775 ;
69.200000 ;-27.711496 ;-20.337083 ;
69.300000 ;-27.710607 ;-20.336816 ;
69.400000 ;-27.704627 ;-20.336097 ;
69.500000 ;-27.709137 ;-20.336305 ;
69.600000 ;-27.716905 ;-20.336799 ;
69.700000 ;-27.711631 ;-20.336140 ;
69.800000 ;-27.697986 ;-20.334740 ;
69.900000 ;-27.702465 ;-20.334941 ;
70.000000 ;-27.729210 ;-20.337109 ;
70.100000 ;-27.727363 ;-20.336750 ;
70.200000 ;-27.692151 ;-20.333443 ;
70.300000 ;-27.676668 ;-20.331877 ;
70.400000 ;-27.713559 ;-20.334936 ;
70.500000 ;-27.718139 ;-20.335142 ;
70.600000 ;-27.683358 ;-20.331874 ;
70.700000 ;-27.687733 ;-20.332061 ;
70.800000 ;-27.701943 ;-20.333114 ;
70.900000 ;-27.694324 ;-20.332240 ;
71.000000 ;-27.695167 ;-20.332111 ;
71.100000 ;-27.700519 ;-20.332380 ;
71.200000 ;-27.696866 ;-20.331853 ;
71.300000 ;-27.695549 ;-20.331532 ;
71.400000 ;-27.701587 ;-20.331860 ;
71.500000 ;-27.700605 ;-20.331568 ;
71.600000 ;-27.692556 ;-20.330650 ;
71.700000 ;-27.693911 ;-20.330563 ;
71.800000 ;-27.710852 ;-20.331853 ;
71.900000 ;-27.711475 ;-20.331701 ;
72.000000 ;-27.689758 ;-20.329575 ;
72.100000 ;-27.674223 ;-20.327995 ;
72.200000 ;-27.691730 ;-20.329333 ;
72.300000 ;-27.695826 ;-20.329486 ;
72.400000 ;-27.684261 ;-20.328257 ;
72.500000 ;-27.689480 ;-20.328509 ;
72.600000 ;-27.693136 ;-20.328623 ;
72.700000 ;-27.687994 ;-20.327960 ;
72.800000 ;-27.689288 ;-20.327864 ;
72.900000 ;-27.694873 ;-20.328148 ;
73.000000 ;-27.691705 ;-20.327659 ;
73.100000 ;-27.683653 ;-20.326737 ;
73.200000 ;-27.690430 ;-20.327126 ;
73.300000 ;-27.704978 ;-20.328202 ;
73.400000 ;-27.699090 ;-20.327472 ;
73.500000 ;-27.676092 ;-20.325230 ;
73.600000 ;-27.673136 ;-20.324758 ;
73.700000 ;-27.707609 ;-20.327592 ;
73.800000 ;-27.710358 ;-20.327627 ;
73.900000 ;-27.670664 ;-20.323914 ;
74.000000 ;-27.660072 ;-20.322769 ;
74.100000 ;-27.688997 ;-20.325112 ;
74.200000 ;-27.685093 ;-20.324558 ;
74.300000 ;-27.668287 ;-20.322866 ;
74.400000 ;-27.680740 ;-20.323755 ;
74.500000 ;-27.682356 ;-20.323688 ;
74.600000 ;-27.676845 ;-20.322991 ;
74.700000 ;-27.682369 ;-20.323268 ;
74.800000 ;-27.683685 ;-20.323174 ;
74.900000 ;-27.678016 ;-20.322463 ;
75.000000 ;-27.679087 ;-20.322348 ;
75.100000 ;-27.688396 ;-20.322960 ;
75.200000 ;-27.686779 ;-20.322608 ;
75.300000 ;-27.673699 ;-20.321243 ;
75.400000 ;-27.670366 ;-20.320739 ;
75.500000 ;-27.696896 ;-20.322873 ;
75.600000 ;-27.704663 ;-20.323351 ;
75.700000 ;-27.675007 ;-20.320524 ;
75.800000 ;-27.647004 ;-20.317843 ;
75.900000 ;-27.678643 ;-20.320427 ;
76.000000 ;-27.695577 ;-20.321715 ;
76.100000 ;-27.665690 ;-20.318872 ;
76.200000 ;-27.655887 ;-20.317801 ;
76.300000 ;-27.674596 ;-20.319246 ;
76.400000 ;-27.671191 ;-20.318738 ;
76.500000 ;-27.667284 ;-20.318186 ;
76.600000 ;-27.674265 ;-20.318596 ;
76.700000 ;-27.672658 ;-20.318247 ;
76.800000 ;-27.668967 ;-20.317714 ;
76.900000 ;-27.674953 ;-20.318037 ;
77.000000 ;-27.676430 ;-20.317961 ;
77.100000 ;-27.669339 ;-20.317129 ;
77.200000 ;-27.666014 ;-20.316630 ;
77.300000 ;-27.682167 ;-20.317852 ;
77.400000 ;-27.688783 ;-20.318232 ;
77.500000 ;-27.671372 ;-20.316490 ;
77.600000 ;-27.649925 ;-20.314391 ;
77.700000 ;-27.662804 ;-20.315325 ;
77.800000 ;-27.672512 ;-20.315978 ;
77.900000 ;-27.662344 ;-20.314878 ;
78.000000 ;-27.662994 ;-20.314733 ;
78.100000 ;-27.668973 ;-20.315059 ;
78.200000 ;-27.665359 ;-20.314537 ;
78.300000 ;-27.663642 ;-20.314184 ;
78.400000 ;-27.670091 ;-20.314553 ;
78.500000 ;-27.669499 ;-20.314299 ;
78.600000 ;-27.661458 ;-20.313388 ;
78.700000 ;-27.662736 ;-20.313301 ;
78.800000 ;-27.679003 ;-20.314538 ;
78.900000 ;-27.679313 ;-20.314366 ;
79.000000 ;-27.658536 ;-20.312333 ;
79.100000 ;-27.645411 ;-20.310974 ;
79.200000 ;-27.676400 ;-20.313512 ;
79.300000 ;-27.691421 ;-20.314641 ;
79.400000 ;-27.658914 ;-20.311577 ;
79.500000 ;-27.630853 ;-20.308904 ;
79.600000 ;-27.660810 ;-20.311351 ;
79.700000 ;-27.666648 ;-20.311671 ;
79.800000 ;-27.646691 ;-20.309715 ;
79.900000 ;-27.652546 ;-20.310036 ;
80.000000 ;-27.656587 ;-20.310198 ;
