58.300000 ;-27.456297 ;-20.721030 ;
58.400000 ;-27.457766 ;-20.721559 ;
58.500000 ;-27.461076 ;-20.722243 ;
58.600000 ;-27.455757 ;-20.722124 ;
58.700000 ;-27.454275 ;-20.722343 ;
58.800000 ;-27.458912 ;-20.723107 ;
58.900000 ;-27.456119 ;-20.723179 ;
59.000000 ;-27.447020 ;-20.722662 ;
59.100000 ;-27.448638 ;-20.723111 ;
59.200000 ;-27.464161 ;-20.724817 ;
59.300000 ;-27.462489 ;-20.724941 ;
59.400000 ;-27.439429 ;-20.723099 ;
59.500000 ;-27.424299 ;-20.721969 ;
59.600000 ;-27.440902 ;-20.723724 ;
59.700000 ;-27.443360 ;-20.724176 ;
59.800000 ;-27.431024 ;-20.723267 ;
59.900000 ;-27.435523 ;-20.723882 ;
60.000000 ;-27.438080 ;-20.724309 ;
60.100000 ;-27.432095 ;-20.723945 ;
60.200000 ;-27.432531 ;-20.724157 ;
60.300000 ;-27.437166 ;-20.724741 ;
60.400000 ;-27.433266 ;-20.724536 ;
60.500000 ;-27.424469 ;-20.723872 ;
60.600000 ;-27.429924 ;-20.724501 ;
60.700000 ;-27.443724 ;-20.725881 ;
60.800000 ;-27.437844 ;-20.725455 ;
60.900000 ;-27.414527 ;-20.723427 ;
61.000000 ;-27.408870 ;-20.723002 ;
61.100000 ;-27.442054 ;-20.726114 ;
61.200000 ;-27.446714 ;-20.726615 ;
61.300000 ;-27.407982 ;-20.723147 ;
61.400000 ;-27.391993 ;-20.721744 ;
61.500000 ;-27.420761 ;-20.724417 ;
61.600000 ;-27.419007 ;-20.724297 ;
61.700000 ;-27.400051 ;-20.722599 ;
61.800000 ;-27.410954 ;-20.723618 ;
61.900000 ;-27.413209 ;-20.723839 ;
62.000000 ;-27.406724 ;-20.723254 ;
62.100000 ;-27.410941 ;-20.723639 ;
62.200000 ;-27.412452 ;-20.723769 ;
62.300000 ;-27.406621 ;-20.723222 ;
62.400000 ;-27.405429 ;-20.723091 ;
62.500000 ;-27.414241 ;-20.723868 ;
62.600000 ;-27.413860 ;-20.723798 ;
62.700000 ;-27.401148 ;-20.722595 ;
62.800000 ;-27.393894 ;-20.721884 ;
62.900000 ;-27.417399 ;-20.723976 ;
63.000000 ;-27.429770 ;-20.725046 ;
63.100000 ;-27.404502 ;-20.722674 ;
63.200000 ;-27.371107 ;-20.719554 ;
63.300000 ;-27.394296 ;-20.721591 ;
63.400000 ;-27.418046 ;-20.723676 ;
63.500000 ;-27.393946 ;-20.721391 ;
63.600000 ;-27.372738 ;-20.719364 ;
63.700000 ;-27.392788 ;-20.721095 ;
63.800000 ;-27.393079 ;-20.721017 ;
63.900000 ;-27.385229 ;-20.720192 ;
64.000000 ;-27.392212 ;-20.720715 ;
64.100000 ;-27.392066 ;-20.720582 ;
64.200000 ;-27.386824 ;-20.719980 ;
64.300000 ;-27.391053 ;-20.720238 ;
64.400000 ;-27.393927 ;-20.720368 ;
64.500000 ;-27.387922 ;-20.719682 ;
64.600000 ;-27.381429 ;-20.718948 ;
64.700000 ;-27.393615 ;-20.719916 ;
64.800000 ;-27.404557 ;-20.720767 ;
64.900000 ;-27.392291 ;-20.719494 ;
65.000000 ;-27.368016 ;-20.717122 ;
65.100000 ;-27.371832 ;-20.717310 ;
65.200000 ;-27.385846 ;-20.718426 ;
65.300000 ;-27.379247 ;-20.717657 ;
65.400000 ;-27.373595 ;-20.716971 ;
65.500000 ;-27.380750 ;-20.717451 ;
65.600000 ;-27.379280 ;-20.717140 ;
65.700000 ;-27.374413 ;-20.716516 ;
65.800000 ;-27.379875 ;-20.716832 ;
65.900000 ;-27.381801 ;-20.716822 ;
66.000000 ;-27.374784 ;-20.715993 ;
66.100000 ;-27.370064 ;-20.715371 ;
66.200000 ;-27.384335 ;-20.716480 ;
66.300000 ;-27.391473 ;-20.716936 ;
66.400000 ;-27.375924 ;-20.715318 ;
66.500000 ;-27.354949 ;-20.713202 ;
66.600000 ;-27.372345 ;-20.714585 ;
66.700000 ;-27.399870 ;-20.716892 ;
66.800000 ;-27.382139 ;-20.715068 ;
66.900000 ;-27.341541 ;-20.711155 ;
67.000000 ;-27.357514 ;-20.712400 ;
67.100000 ;-27.376247 ;-20.713895 ;
67.200000 ;-27.360519 ;-20.712245 ;
67.300000 ;-27.356733 ;-20.711682 ;
67.400000 ;-27.366666 ;-20.712368 ;
67.500000 ;-27.363249 ;-20.711834 ;
67.600000 ;-27.361504 ;-20.711450 ;
67.700000 ;-27.366671 ;-20.711696 ;
67.800000 ;-27.364797 ;-20.711297 ;
67.900000 ;-27.359066 ;-20.710545 ;
68.000000 ;-27.364730 ;-20.710831 ;
68.100000 ;-27.371481 ;-20.711215 ;
68.200000 ;-27.365028 ;-20.710393 ;
68.300000 ;-27.351715 ;-20.708942 ;
68.400000 ;-27.358681 ;-20.709342 ;
68.500000 ;-27.384275 ;-20.711441 ;
68.600000 ;-27.379856 ;-20.710800 ;
68.700000 ;-27.344347 ;-20.707320 ;
68.800000 ;-27.332377 ;-20.705987 ;
68.900000 ;-27.368676 ;-20.709056 ;
69.000000 ;-27.371001 ;-20.709027 ;
69.100000 ;-27.336493 ;-20.705638 ;
69.200000 ;-27.342300 ;-20.705924 ;
69.300000 ;-27.355698 ;-20.706901 ;
69.400000 ;-27.347912 ;-20.705944 ;
69.500000 ;-27.348904 ;-20.705786 ;
69.600000 ;-27.354052 ;-20.706007 ;
69.700000 ;-27.350391 ;-20.705423 ;
69.800000 ;-27.348958 ;-20.705042 ;
69.900000 ;-27.354845 ;-20.705328 ;
70.000000 ;-27.353982 ;-20.704997 ;
70.100000 ;-27.346047 ;-20.704020 ;
70.200000 ;-27.346680 ;-20.703825 ;
70.300000 ;-27.363306 ;-20.705089 ;
70.400000 ;-27.364848 ;-20.704976 ;
70.500000 ;-27.344106 ;-20.702828 ;
70.600000 ;-27.327219 ;-20.701031 ;
70.700000 ;-27.343699 ;-20.702279 ;
70.800000 ;-27.349095 ;-20.702516 ;
70.900000 ;-27.337753 ;-20.701225 ;
71.000000 ;-27.341612 ;-20.701320 ;
71.100000 ;-27.345911 ;-20.701455 ;
71.200000 ;-27.341183 ;-20.700766 ;
71.300000 ;-27.341251 ;-20.700515 ;
71.400000 ;-27.347094 ;-20.700790 ;
71.500000 ;-27.344927 ;-20.700334 ;
71.600000 ;-27.336777 ;-20.699331 ;
71.700000 ;-27.340822 ;-20.699441 ;
71.800000 ;-27.356115 ;-20.700578 ;
71.900000 ;-27.353329 ;-20.700065 ;
72.000000 ;-27.331527 ;-20.697816 ;
72.100000 ;-27.322506 ;-20.696733 ;
72.200000 ;-27.355122 ;-20.699449 ;
72.300000 ;-27.365109 ;-20.700102 ;
72.400000 ;-27.329905 ;-20.696634 ;
72.500000 ;-27.307778 ;-20.694357 ;
72.600000 ;-27.337618 ;-20.696818 ;
72.700000 ;-27.340205 ;-20.696795 ;
72.800000 ;-27.320757 ;-20.694763 ;
72.900000 ;-27.330617 ;-20.695403 ;
73.000000 ;-27.334949 ;-20.695538 ;
73.100000 ;-27.328947 ;-20.694730 ;
73.200000 ;-27.332850 ;-20.694826 ;
73.300000 ;-27.335740 ;-20.694830 ;
73.400000 ;-27.330964 ;-20.694133 ;
73.500000 ;-27.328917 ;-20.693687 ;
73.600000 ;-27.338192 ;-20.694273 ;
73.700000 ;-27.339846 ;-20.694165 ;
73.800000 ;-27.328526 ;-20.692872 ;
73.900000 ;-27.319755 ;-20.691812 ;
74.000000 ;-27.341185 ;-20.693508 ;
74.100000 ;-27.357412 ;-20.694730 ;
74.200000 ;-27.336357 ;-20.692552 ;
74.300000 ;-27.301429 ;-20.689108 ;
74.400000 ;-27.318854 ;-20.690438 ;
74.500000 ;-27.346938 ;-20.692741 ;
74.600000 ;-27.327867 ;-20.690747 ;
74.700000 ;-27.301548 ;-20.688092 ;
74.800000 ;-27.321965 ;-20.689697 ;
74.900000 ;-27.325249 ;-20.689740 ;
75.000000 ;-27.316486 ;-20.688684 ;
75.100000 ;-27.323600 ;-20.689076 ;
75.200000 ;-27.324966 ;-20.688944 ;
75.300000 ;-27.319951 ;-20.688230 ;
75.400000 ;-27.323554 ;-20.688303 ;
75.500000 ;-27.327681 ;-20.688423 ;
75.600000 ;-27.322981 ;-20.687739 ;
75.700000 ;-27.315996 ;-20.686847 ;
75.800000 ;-27.326284 ;-20.687531 ;
75.900000 ;-27.339481 ;-20.688481 ;
76.000000 ;-27.330408 ;-20.687399 ;
76.100000 ;-27.306326 ;-20.684949 ;
76.200000 ;-27.305925 ;-20.684658 ;
76.300000 ;-27.321863 ;-20.685859 ;
76.400000 ;-27.317863 ;-20.685242 ;
76.500000 ;-27.310118 ;-20.684284 ;
76.600000 ;-27.317937 ;-20.684746 ;
76.700000 ;-27.318008 ;-20.684502 ;
76.800000 ;-27.312871 ;-20.683782 ;
76.900000 ;-27.317825 ;-20.683984 ;
77.000000 ;-27.321134 ;-20.684036 ;
77.100000 ;-27.315280 ;-20.683252 ;
77.200000 ;-27.309429 ;-20.682469 ;
77.300000 ;-27.322249 ;-20.683391 ;
77.400000 ;-27.332065 ;-20.684038 ;
77.500000 ;-27.319418 ;-20.682637 ;
77.600000 ;-27.297435 ;-20.680384 ;
77.700000 ;-27.308979 ;-20.681190 ;
77.800000 ;-27.339862 ;-20.683761 ;
77.900000 ;-27.328599 ;-20.682490 ;
78.000000 ;-27.287327 ;-20.678484 ;
78.100000 ;-27.295773 ;-20.679009 ;
78.200000 ;-27.318559 ;-20.680842 ;
78.300000 ;-27.306430 ;-20.679493 ;
78.400000 ;-27.298202 ;-20.678501 ;
78.500000 ;-27.309560 ;-20.679294 ;
78.600000 ;-27.307941 ;-20.678903 ;
78.700000 ;-27.304795 ;-20.678374 ;
78.800000 ;-27.310505 ;-20.678653 ;
78.900000 ;-27.309996 ;-20.678365 ;
79.000000 ;-27.304259 ;-20.677601 ;
79.100000 ;-27.308351 ;-20.677733 ;
79.200000 ;-27.316456 ;-20.678233 ;
79.300000 ;-27.312124 ;-20.677598 ;
79.400000 ;-27.298878 ;-20.676151 ;
79.500000 ;-27.301331 ;-20.676136 ;
79.600000 ;-27.327992 ;-20.678330 ;
79.700000 ;-27.329182 ;-20.678202 ;
79.800000 ;-27.296281 ;-20.674966 ;
79.900000 ;-27.276262 ;-20.672905 ;
80.000000 ;-27.292269 ;-20.674127 ;
