58.300000 ;-28.715943 ;-21.128357 ;
58.400000 ;-28.739323 ;-21.122635 ;
58.500000 ;-28.763190 ;-21.117126 ;
58.600000 ;-28.749448 ;-21.108221 ;
58.700000 ;-28.744388 ;-21.100300 ;
58.800000 ;-28.772490 ;-21.095676 ;
58.900000 ;-28.794462 ;-21.090627 ;
59.000000 ;-28.779931 ;-21.082274 ;
59.100000 ;-28.784326 ;-21.075861 ;
59.200000 ;-28.807090 ;-21.071331 ;
59.300000 ;-28.806247 ;-21.064711 ;
59.400000 ;-28.805239 ;-21.058214 ;
59.500000 ;-28.818441 ;-21.053197 ;
59.600000 ;-28.825356 ;-21.047720 ;
59.700000 ;-28.822631 ;-21.041463 ;
59.800000 ;-28.830192 ;-21.036305 ;
59.900000 ;-28.844523 ;-21.031913 ;
60.000000 ;-28.843268 ;-21.026172 ;
60.100000 ;-28.837939 ;-21.020166 ;
60.200000 ;-28.849895 ;-21.015910 ;
60.300000 ;-28.870782 ;-21.012612 ;
60.400000 ;-28.866150 ;-21.007019 ;
60.500000 ;-28.850606 ;-21.000507 ;
60.600000 ;-28.864869 ;-20.996916 ;
60.700000 ;-28.897230 ;-20.995137 ;
60.800000 ;-28.891318 ;-20.989851 ;
60.900000 ;-28.875312 ;-20.983715 ;
61.000000 ;-28.892032 ;-20.980765 ;
61.100000 ;-28.913437 ;-20.978353 ;
61.200000 ;-28.901176 ;-20.972862 ;
61.300000 ;-28.902097 ;-20.968706 ;
61.400000 ;-28.916609 ;-20.965922 ;
61.500000 ;-28.914322 ;-20.961643 ;
61.600000 ;-28.912738 ;-20.957518 ;
61.700000 ;-28.922443 ;-20.954541 ;
61.800000 ;-28.927912 ;-20.951249 ;
61.900000 ;-28.921525 ;-20.946921 ;
62.000000 ;-28.924726 ;-20.943576 ;
62.100000 ;-28.939139 ;-20.941364 ;
62.200000 ;-28.942706 ;-20.938208 ;
62.300000 ;-28.926945 ;-20.933307 ;
62.400000 ;-28.928970 ;-20.930154 ;
62.500000 ;-28.954199 ;-20.929255 ;
62.600000 ;-28.966078 ;-20.927170 ;
62.700000 ;-28.940892 ;-20.921665 ;
62.800000 ;-28.939034 ;-20.918423 ;
62.900000 ;-28.970262 ;-20.918360 ;
63.000000 ;-28.976276 ;-20.915988 ;
63.100000 ;-28.958433 ;-20.911433 ;
63.200000 ;-28.965766 ;-20.909308 ;
63.300000 ;-28.980395 ;-20.907929 ;
63.400000 ;-28.971308 ;-20.904378 ;
63.500000 ;-28.971614 ;-20.901767 ;
63.600000 ;-28.981428 ;-20.900106 ;
63.700000 ;-28.978532 ;-20.897305 ;
63.800000 ;-28.975335 ;-20.894529 ;
63.900000 ;-28.982989 ;-20.892825 ;
64.000000 ;-28.990791 ;-20.891186 ;
64.100000 ;-28.980719 ;-20.887918 ;
64.200000 ;-28.976137 ;-20.885215 ;
64.300000 ;-28.990279 ;-20.884319 ;
64.400000 ;-29.006313 ;-20.883647 ;
64.500000 ;-28.989107 ;-20.879898 ;
64.600000 ;-28.973112 ;-20.876309 ;
64.700000 ;-28.993289 ;-20.876162 ;
64.800000 ;-29.023949 ;-20.877042 ;
64.900000 ;-29.005098 ;-20.873312 ;
65.000000 ;-28.990293 ;-20.870003 ;
65.100000 ;-29.010574 ;-20.870032 ;
65.200000 ;-29.020292 ;-20.869108 ;
65.300000 ;-29.006461 ;-20.866008 ;
65.400000 ;-29.009726 ;-20.864552 ;
65.500000 ;-29.018136 ;-20.863616 ;
65.600000 ;-29.011121 ;-20.861267 ;
65.700000 ;-29.011098 ;-20.859609 ;
65.800000 ;-29.019131 ;-20.858742 ;
65.900000 ;-29.016824 ;-20.856938 ;
66.000000 ;-29.009810 ;-20.854725 ;
66.100000 ;-29.015010 ;-20.853690 ;
66.200000 ;-29.027522 ;-20.853373 ;
66.300000 ;-29.021626 ;-20.851358 ;
66.400000 ;-29.003378 ;-20.848215 ;
66.500000 ;-29.009834 ;-20.847420 ;
66.600000 ;-29.037722 ;-20.848665 ;
66.700000 ;-29.040249 ;-20.847557 ;
66.800000 ;-29.009904 ;-20.843392 ;
66.900000 ;-29.012866 ;-20.842381 ;
67.000000 ;-29.047021 ;-20.844325 ;
67.100000 ;-29.042095 ;-20.842624 ;
67.200000 ;-29.025238 ;-20.839828 ;
67.300000 ;-29.035096 ;-20.839565 ;
67.400000 ;-29.040998 ;-20.838954 ;
67.500000 ;-29.031746 ;-20.836944 ;
67.600000 ;-29.034012 ;-20.836038 ;
67.700000 ;-29.039803 ;-20.835485 ;
67.800000 ;-29.033276 ;-20.833798 ;
67.900000 ;-29.031840 ;-20.832610 ;
68.000000 ;-29.039653 ;-20.832310 ;
68.100000 ;-29.041635 ;-20.831485 ;
68.200000 ;-29.028158 ;-20.829229 ;
68.300000 ;-29.026380 ;-20.828090 ;
68.400000 ;-29.043038 ;-20.828700 ;
68.500000 ;-29.054909 ;-20.828879 ;
68.600000 ;-29.029377 ;-20.825569 ;
68.700000 ;-29.015169 ;-20.823340 ;
68.800000 ;-29.041854 ;-20.824964 ;
68.900000 ;-29.071140 ;-20.826849 ;
69.000000 ;-29.044195 ;-20.823474 ;
69.100000 ;-29.032136 ;-20.821514 ;
69.200000 ;-29.055032 ;-20.822850 ;
69.300000 ;-29.055919 ;-20.822136 ;
69.400000 ;-29.043675 ;-20.820205 ;
69.500000 ;-29.048709 ;-20.819910 ;
69.600000 ;-29.051157 ;-20.819387 ;
69.700000 ;-29.044378 ;-20.818012 ;
69.800000 ;-29.046184 ;-20.817457 ;
69.900000 ;-29.052142 ;-20.817304 ;
70.000000 ;-29.045515 ;-20.815985 ;
70.100000 ;-29.040005 ;-20.814784 ;
70.200000 ;-29.047283 ;-20.814795 ;
70.300000 ;-29.057867 ;-20.815128 ;
70.400000 ;-29.044877 ;-20.813263 ;
70.500000 ;-29.026653 ;-20.810921 ;
70.600000 ;-29.038162 ;-20.811377 ;
70.700000 ;-29.068765 ;-20.813636 ;
70.800000 ;-29.063652 ;-20.812555 ;
70.900000 ;-29.030652 ;-20.808873 ;
71.000000 ;-29.038856 ;-20.809066 ;
71.100000 ;-29.075180 ;-20.811906 ;
71.200000 ;-29.062423 ;-20.810153 ;
71.300000 ;-29.047904 ;-20.808244 ;
71.400000 ;-29.059218 ;-20.808768 ;
71.500000 ;-29.058771 ;-20.808199 ;
71.600000 ;-29.051170 ;-20.806968 ;
71.700000 ;-29.054808 ;-20.806800 ;
71.800000 ;-29.056600 ;-20.806467 ;
71.900000 ;-29.049843 ;-20.805342 ;
72.000000 ;-29.050389 ;-20.804910 ;
72.100000 ;-29.057934 ;-20.805143 ;
72.200000 ;-29.055015 ;-20.804403 ;
72.300000 ;-29.040779 ;-20.802611 ;
72.400000 ;-29.042305 ;-20.802304 ;
72.500000 ;-29.061168 ;-20.803629 ;
72.600000 ;-29.068980 ;-20.803926 ;
72.700000 ;-29.037465 ;-20.800545 ;
72.800000 ;-29.026140 ;-20.799065 ;
72.900000 ;-29.059273 ;-20.801760 ;
73.000000 ;-29.086593 ;-20.803915 ;
73.100000 ;-29.054309 ;-20.800488 ;
73.200000 ;-29.045495 ;-20.799270 ;
73.300000 ;-29.069868 ;-20.801171 ;
73.400000 ;-29.064369 ;-20.800277 ;
73.500000 ;-29.054429 ;-20.798972 ;
73.600000 ;-29.060303 ;-20.799155 ;
73.700000 ;-29.058698 ;-20.798643 ;
73.800000 ;-29.053218 ;-20.797773 ;
73.900000 ;-29.056364 ;-20.797718 ;
74.000000 ;-29.059954 ;-20.797709 ;
74.100000 ;-29.051401 ;-20.796569 ;
74.200000 ;-29.047923 ;-20.795909 ;
74.300000 ;-29.056851 ;-20.796417 ;
74.400000 ;-29.065316 ;-20.796887 ;
74.500000 ;-29.046811 ;-20.794834 ;
74.600000 ;-29.029957 ;-20.792942 ;
74.700000 ;-29.046547 ;-20.794189 ;
74.800000 ;-29.079244 ;-20.796949 ;
74.900000 ;-29.067168 ;-20.795517 ;
75.000000 ;-29.033121 ;-20.792032 ;
75.100000 ;-29.046711 ;-20.793019 ;
75.200000 ;-29.083966 ;-20.796227 ;
75.300000 ;-29.065382 ;-20.794204 ;
75.400000 ;-29.053531 ;-20.792815 ;
75.500000 ;-29.065310 ;-20.793646 ;
75.600000 ;-29.060690 ;-20.792944 ;
75.700000 ;-29.054960 ;-20.792141 ;
75.800000 ;-29.059271 ;-20.792283 ;
75.900000 ;-29.058122 ;-20.791917 ;
76.000000 ;-29.052137 ;-20.791101 ;
76.100000 ;-29.054318 ;-20.791054 ;
76.200000 ;-29.061206 ;-20.791451 ;
76.300000 ;-29.054345 ;-20.790564 ;
76.400000 ;-29.040674 ;-20.789042 ;
76.500000 ;-29.045454 ;-20.789253 ;
76.600000 ;-29.065909 ;-20.790934 ;
76.700000 ;-29.069271 ;-20.791018 ;
76.800000 ;-29.033590 ;-20.787447 ;
76.900000 ;-29.026091 ;-20.786521 ;
77.000000 ;-29.065132 ;-20.789959 ;
77.100000 ;-29.088947 ;-20.791971 ;
77.200000 ;-29.053367 ;-20.788420 ;
77.300000 ;-29.048113 ;-20.787715 ;
77.400000 ;-29.072919 ;-20.789831 ;
77.500000 ;-29.062887 ;-20.788683 ;
77.600000 ;-29.055174 ;-20.787755 ;
77.700000 ;-29.061162 ;-20.788113 ;
77.800000 ;-29.057078 ;-20.787530 ;
77.900000 ;-29.052999 ;-20.786949 ;
78.000000 ;-29.056968 ;-20.787125 ;
78.100000 ;-29.058214 ;-20.787048 ;
78.200000 ;-29.049158 ;-20.786008 ;
78.300000 ;-29.047686 ;-20.785681 ;
78.400000 ;-29.057761 ;-20.786438 ;
78.500000 ;-29.063863 ;-20.786824 ;
78.600000 ;-29.041104 ;-20.784510 ;
78.700000 ;-29.026638 ;-20.782975 ;
78.800000 ;-29.048024 ;-20.784801 ;
78.900000 ;-29.081599 ;-20.787770 ;
79.000000 ;-29.062692 ;-20.785824 ;
79.100000 ;-29.029166 ;-20.782511 ;
79.200000 ;-29.048264 ;-20.784133 ;
79.300000 ;-29.084837 ;-20.787395 ;
79.400000 ;-29.061920 ;-20.785081 ;
79.500000 ;-29.052775 ;-20.784059 ;
79.600000 ;-29.064309 ;-20.784977 ;
79.700000 ;-29.057128 ;-20.784143 ;
79.800000 ;-29.053043 ;-20.783600 ;
79.900000 ;-29.057524 ;-20.783861 ;
80.000000 ;-29.056269 ;-20.783586 ;
