58.300000 ;-26.651653 ;-20.820572 ;
58.400000 ;-26.642077 ;-20.811883 ;
58.500000 ;-26.635556 ;-20.803630 ;
58.600000 ;-26.660170 ;-20.798274 ;
58.700000 ;-26.686770 ;-20.793253 ;
58.800000 ;-26.674503 ;-20.784979 ;
58.900000 ;-26.675151 ;-20.777992 ;
59.000000 ;-26.697399 ;-20.773052 ;
59.100000 ;-26.701796 ;-20.766693 ;
59.200000 ;-26.699204 ;-20.759867 ;
59.300000 ;-26.710433 ;-20.754394 ;
59.400000 ;-26.720596 ;-20.748967 ;
59.500000 ;-26.718589 ;-20.742610 ;
59.600000 ;-26.724257 ;-20.737058 ;
59.700000 ;-26.737952 ;-20.732339 ;
59.800000 ;-26.740717 ;-20.726791 ;
59.900000 ;-26.735681 ;-20.720685 ;
60.000000 ;-26.744329 ;-20.715899 ;
60.100000 ;-26.763773 ;-20.712178 ;
60.200000 ;-26.766043 ;-20.707070 ;
60.300000 ;-26.750534 ;-20.700523 ;
60.400000 ;-26.758123 ;-20.696108 ;
60.500000 ;-26.788328 ;-20.693782 ;
60.600000 ;-26.794316 ;-20.689444 ;
60.700000 ;-26.775271 ;-20.683022 ;
60.800000 ;-26.783655 ;-20.679102 ;
60.900000 ;-26.810355 ;-20.676885 ;
61.000000 ;-26.804266 ;-20.671899 ;
61.100000 ;-26.799565 ;-20.667130 ;
61.200000 ;-26.812490 ;-20.663996 ;
61.300000 ;-26.816577 ;-20.660182 ;
61.400000 ;-26.812931 ;-20.655782 ;
61.500000 ;-26.819579 ;-20.652369 ;
61.600000 ;-26.828775 ;-20.649266 ;
61.700000 ;-26.824591 ;-20.645078 ;
61.800000 ;-26.824488 ;-20.641330 ;
61.900000 ;-26.835866 ;-20.638664 ;
62.000000 ;-26.845238 ;-20.635903 ;
62.100000 ;-26.833527 ;-20.631378 ;
62.200000 ;-26.829049 ;-20.627560 ;
62.300000 ;-26.847312 ;-20.625802 ;
62.400000 ;-26.867871 ;-20.624317 ;
62.500000 ;-26.851248 ;-20.619656 ;
62.600000 ;-26.837869 ;-20.615347 ;
62.700000 ;-26.859693 ;-20.614181 ;
62.800000 ;-26.884516 ;-20.613342 ;
62.900000 ;-26.866602 ;-20.608836 ;
63.000000 ;-26.862590 ;-20.605608 ;
63.100000 ;-26.880240 ;-20.604332 ;
63.200000 ;-26.879057 ;-20.601473 ;
63.300000 ;-26.873735 ;-20.598312 ;
63.400000 ;-26.881121 ;-20.596317 ;
63.500000 ;-26.885202 ;-20.594091 ;
63.600000 ;-26.880264 ;-20.591133 ;
63.700000 ;-26.883342 ;-20.588929 ;
63.800000 ;-26.892829 ;-20.587336 ;
63.900000 ;-26.890450 ;-20.584760 ;
64.000000 ;-26.882055 ;-20.581711 ;
64.100000 ;-26.888190 ;-20.579978 ;
64.200000 ;-26.905136 ;-20.579236 ;
64.300000 ;-26.904242 ;-20.576986 ;
64.400000 ;-26.882603 ;-20.572974 ;
64.500000 ;-26.885990 ;-20.571189 ;
64.600000 ;-26.916381 ;-20.571804 ;
64.700000 ;-26.923564 ;-20.570437 ;
64.800000 ;-26.898530 ;-20.566304 ;
64.900000 ;-26.901856 ;-20.564685 ;
65.000000 ;-26.927110 ;-20.565020 ;
65.100000 ;-26.919082 ;-20.562491 ;
65.200000 ;-26.911592 ;-20.560048 ;
65.300000 ;-26.920941 ;-20.559111 ;
65.400000 ;-26.921483 ;-20.557443 ;
65.500000 ;-26.916402 ;-20.555320 ;
65.600000 ;-26.920790 ;-20.554059 ;
65.700000 ;-26.926383 ;-20.552937 ;
65.800000 ;-26.919879 ;-20.550794 ;
65.900000 ;-26.918134 ;-20.549100 ;
66.000000 ;-26.927379 ;-20.548395 ;
66.100000 ;-26.934475 ;-20.547535 ;
66.200000 ;-26.919604 ;-20.544792 ;
66.300000 ;-26.911449 ;-20.542664 ;
66.400000 ;-26.928253 ;-20.542741 ;
66.500000 ;-26.950559 ;-20.543326 ;
66.600000 ;-26.933289 ;-20.540490 ;
66.700000 ;-26.912704 ;-20.537394 ;
66.800000 ;-26.931347 ;-20.537744 ;
66.900000 ;-26.960191 ;-20.539009 ;
67.000000 ;-26.941334 ;-20.536143 ;
67.100000 ;-26.932906 ;-20.534210 ;
67.200000 ;-26.947681 ;-20.534325 ;
67.300000 ;-26.945569 ;-20.532992 ;
67.400000 ;-26.939056 ;-20.531299 ;
67.500000 ;-26.944189 ;-20.530643 ;
67.600000 ;-26.945982 ;-20.529719 ;
67.700000 ;-26.940219 ;-20.528159 ;
67.800000 ;-26.942012 ;-20.527278 ;
67.900000 ;-26.949533 ;-20.526918 ;
68.000000 ;-26.945600 ;-20.525581 ;
68.100000 ;-26.935327 ;-20.523712 ;
68.200000 ;-26.939723 ;-20.523140 ;
68.300000 ;-26.956160 ;-20.523635 ;
68.400000 ;-26.956852 ;-20.522779 ;
68.500000 ;-26.930628 ;-20.519597 ;
68.600000 ;-26.928676 ;-20.518548 ;
68.700000 ;-26.959993 ;-20.520414 ;
68.800000 ;-26.974973 ;-20.520874 ;
68.900000 ;-26.945724 ;-20.517498 ;
69.000000 ;-26.942794 ;-20.516432 ;
69.100000 ;-26.967901 ;-20.517824 ;
69.200000 ;-26.961833 ;-20.516517 ;
69.300000 ;-26.952192 ;-20.514913 ;
69.400000 ;-26.959050 ;-20.514761 ;
69.500000 ;-26.958809 ;-20.514005 ;
69.600000 ;-26.953282 ;-20.512804 ;
69.700000 ;-26.956351 ;-20.512365 ;
69.800000 ;-26.960548 ;-20.512038 ;
69.900000 ;-26.953457 ;-20.510742 ;
70.000000 ;-26.950727 ;-20.509838 ;
70.100000 ;-26.958753 ;-20.509884 ;
70.200000 ;-26.965752 ;-20.509853 ;
70.300000 ;-26.950076 ;-20.507861 ;
70.400000 ;-26.938144 ;-20.506207 ;
70.500000 ;-26.953175 ;-20.506912 ;
70.600000 ;-26.978960 ;-20.508564 ;
70.700000 ;-26.965978 ;-20.506852 ;
70.800000 ;-26.937939 ;-20.503842 ;
70.900000 ;-26.951400 ;-20.504457 ;
71.000000 ;-26.985707 ;-20.506897 ;
71.100000 ;-26.970034 ;-20.504994 ;
71.200000 ;-26.957022 ;-20.503333 ;
71.300000 ;-26.969226 ;-20.503878 ;
71.400000 ;-26.968338 ;-20.503292 ;
71.500000 ;-26.961082 ;-20.502161 ;
71.600000 ;-26.964672 ;-20.501984 ;
71.700000 ;-26.965950 ;-20.501614 ;
71.800000 ;-26.960028 ;-20.500626 ;
71.900000 ;-26.960945 ;-20.500242 ;
72.000000 ;-26.967529 ;-20.500360 ;
72.100000 ;-26.963817 ;-20.499590 ;
72.200000 ;-26.952201 ;-20.498140 ;
72.300000 ;-26.954798 ;-20.497936 ;
72.400000 ;-26.971169 ;-20.498937 ;
72.500000 ;-26.975814 ;-20.498926 ;
72.600000 ;-26.946990 ;-20.496009 ;
72.700000 ;-26.938246 ;-20.494849 ;
72.800000 ;-26.968984 ;-20.497131 ;
72.900000 ;-26.994714 ;-20.498984 ;
73.000000 ;-26.964353 ;-20.495961 ;
73.100000 ;-26.953922 ;-20.494680 ;
73.200000 ;-26.978080 ;-20.496418 ;
73.300000 ;-26.976575 ;-20.495928 ;
73.400000 ;-26.964950 ;-20.494562 ;
73.500000 ;-26.969681 ;-20.494625 ;
73.600000 ;-26.969934 ;-20.494305 ;
73.700000 ;-26.964188 ;-20.493468 ;
73.800000 ;-26.966267 ;-20.493318 ;
73.900000 ;-26.970140 ;-20.493329 ;
74.000000 ;-26.963220 ;-20.492407 ;
74.100000 ;-26.959602 ;-20.491778 ;
74.200000 ;-26.966618 ;-20.492079 ;
74.300000 ;-26.974321 ;-20.492444 ;
74.400000 ;-26.959703 ;-20.490873 ;
74.500000 ;-26.943905 ;-20.489205 ;
74.600000 ;-26.956088 ;-20.489976 ;
74.700000 ;-26.984910 ;-20.492199 ;
74.800000 ;-26.979978 ;-20.491489 ;
74.900000 ;-26.945573 ;-20.488219 ;
75.000000 ;-26.951511 ;-20.488466 ;
75.100000 ;-26.989761 ;-20.491531 ;
75.200000 ;-26.981323 ;-20.490533 ;
75.300000 ;-26.963691 ;-20.488740 ;
75.400000 ;-26.972900 ;-20.489287 ;
75.500000 ;-26.974410 ;-20.489168 ;
75.600000 ;-26.966469 ;-20.488230 ;
75.700000 ;-26.968753 ;-20.488185 ;
75.800000 ;-26.970385 ;-20.488087 ;
75.900000 ;-26.964493 ;-20.487338 ;
76.000000 ;-26.964581 ;-20.487113 ;
76.100000 ;-26.970627 ;-20.487410 ;
76.200000 ;-26.968134 ;-20.486967 ;
76.300000 ;-26.955561 ;-20.485650 ;
76.400000 ;-26.956049 ;-20.485474 ;
76.500000 ;-26.971991 ;-20.486644 ;
76.600000 ;-26.980957 ;-20.487211 ;
76.700000 ;-26.952576 ;-20.484532 ;
76.800000 ;-26.936313 ;-20.482911 ;
76.900000 ;-26.963983 ;-20.485117 ;
77.000000 ;-26.999260 ;-20.487986 ;
77.100000 ;-26.972937 ;-20.485496 ;
77.200000 ;-26.954489 ;-20.483695 ;
77.300000 ;-26.975903 ;-20.485368 ;
77.400000 ;-26.980826 ;-20.485608 ;
77.500000 ;-26.967306 ;-20.484243 ;
77.600000 ;-26.969886 ;-20.484283 ;
77.700000 ;-26.971286 ;-20.484222 ;
77.800000 ;-26.965330 ;-20.483523 ;
77.900000 ;-26.966467 ;-20.483444 ;
78.000000 ;-26.970454 ;-20.483615 ;
78.100000 ;-26.964204 ;-20.482897 ;
78.200000 ;-26.959659 ;-20.482330 ;
78.300000 ;-26.965572 ;-20.482675 ;
78.400000 ;-26.974072 ;-20.483248 ;
78.500000 ;-26.962037 ;-20.482036 ;
78.600000 ;-26.942783 ;-20.480198 ;
78.700000 ;-26.951017 ;-20.480754 ;
78.800000 ;-26.981293 ;-20.483230 ;
78.900000 ;-26.986225 ;-20.483501 ;
79.000000 ;-26.948120 ;-20.480031 ;
79.100000 ;-26.944947 ;-20.479603 ;
79.200000 ;-26.984134 ;-20.482865 ;
79.300000 ;-26.986220 ;-20.482898 ;
79.400000 ;-26.964324 ;-20.480844 ;
79.500000 ;-26.969839 ;-20.481178 ;
79.600000 ;-26.974434 ;-20.481434 ;
79.700000 ;-26.965807 ;-20.480541 ;
79.800000 ;-26.966770 ;-20.480483 ;
79.900000 ;-26.969213 ;-20.480556 ;
80.000000 ;-26.967174 ;-20.480240 ;
