58.300000 ;-25.230715 ;-20.845891 ;
58.400000 ;-25.224491 ;-20.836613 ;
58.500000 ;-25.235082 ;-20.829172 ;
58.600000 ;-25.259843 ;-20.823303 ;
58.700000 ;-25.265835 ;-20.815763 ;
58.800000 ;-25.252104 ;-20.806458 ;
58.900000 ;-25.260758 ;-20.799521 ;
59.000000 ;-25.289724 ;-20.794747 ;
59.100000 ;-25.293024 ;-20.787611 ;
59.200000 ;-25.283520 ;-20.779376 ;
59.300000 ;-25.295287 ;-20.773386 ;
59.400000 ;-25.312829 ;-20.768116 ;
59.500000 ;-25.308085 ;-20.760805 ;
59.600000 ;-25.310482 ;-20.754342 ;
59.700000 ;-25.323567 ;-20.749070 ;
59.800000 ;-25.326717 ;-20.742964 ;
59.900000 ;-25.325226 ;-20.736539 ;
60.000000 ;-25.333493 ;-20.731206 ;
60.100000 ;-25.345708 ;-20.726391 ;
60.200000 ;-25.343150 ;-20.720256 ;
60.300000 ;-25.339778 ;-20.714167 ;
60.400000 ;-25.351208 ;-20.709653 ;
60.500000 ;-25.368815 ;-20.705865 ;
60.600000 ;-25.364088 ;-20.700006 ;
60.700000 ;-25.351739 ;-20.693515 ;
60.800000 ;-25.363852 ;-20.689536 ;
60.900000 ;-25.391138 ;-20.687154 ;
61.000000 ;-25.388090 ;-20.681908 ;
61.100000 ;-25.373525 ;-20.675639 ;
61.200000 ;-25.385506 ;-20.672075 ;
61.300000 ;-25.406902 ;-20.669536 ;
61.400000 ;-25.398055 ;-20.664133 ;
61.500000 ;-25.395752 ;-20.659468 ;
61.600000 ;-25.408170 ;-20.656340 ;
61.700000 ;-25.410257 ;-20.652293 ;
61.800000 ;-25.406658 ;-20.647781 ;
61.900000 ;-25.412875 ;-20.644319 ;
62.000000 ;-25.421584 ;-20.641188 ;
62.100000 ;-25.417213 ;-20.636862 ;
62.200000 ;-25.415929 ;-20.632922 ;
62.300000 ;-25.426009 ;-20.630175 ;
62.400000 ;-25.436179 ;-20.627517 ;
62.500000 ;-25.426136 ;-20.622960 ;
62.600000 ;-25.419215 ;-20.618785 ;
62.700000 ;-25.433636 ;-20.616773 ;
62.800000 ;-25.454666 ;-20.615480 ;
62.900000 ;-25.443879 ;-20.611146 ;
63.000000 ;-25.428124 ;-20.606397 ;
63.100000 ;-25.442740 ;-20.604688 ;
63.200000 ;-25.468210 ;-20.604107 ;
63.300000 ;-25.455977 ;-20.599904 ;
63.400000 ;-25.447998 ;-20.596180 ;
63.500000 ;-25.461587 ;-20.594630 ;
63.600000 ;-25.465980 ;-20.592240 ;
63.700000 ;-25.458785 ;-20.588778 ;
63.800000 ;-25.462724 ;-20.586463 ;
63.900000 ;-25.470326 ;-20.584563 ;
64.000000 ;-25.465508 ;-20.581505 ;
64.100000 ;-25.464569 ;-20.578882 ;
64.200000 ;-25.472609 ;-20.577189 ;
64.300000 ;-25.477130 ;-20.575206 ;
64.400000 ;-25.467532 ;-20.571894 ;
64.500000 ;-25.465850 ;-20.569405 ;
64.600000 ;-25.479292 ;-20.568444 ;
64.700000 ;-25.491058 ;-20.567367 ;
64.800000 ;-25.474499 ;-20.563570 ;
64.900000 ;-25.463078 ;-20.560321 ;
65.000000 ;-25.481255 ;-20.560009 ;
65.100000 ;-25.506172 ;-20.560399 ;
65.200000 ;-25.489961 ;-20.556813 ;
65.300000 ;-25.476976 ;-20.553585 ;
65.400000 ;-25.493420 ;-20.553274 ;
65.500000 ;-25.504810 ;-20.552510 ;
65.600000 ;-25.492080 ;-20.549427 ;
65.700000 ;-25.492792 ;-20.547697 ;
65.800000 ;-25.501983 ;-20.546832 ;
65.900000 ;-25.496780 ;-20.544597 ;
66.000000 ;-25.494584 ;-20.542693 ;
66.100000 ;-25.500953 ;-20.541660 ;
66.200000 ;-25.502696 ;-20.540209 ;
66.300000 ;-25.495515 ;-20.537921 ;
66.400000 ;-25.496374 ;-20.536451 ;
66.500000 ;-25.506719 ;-20.535939 ;
66.600000 ;-25.509798 ;-20.534750 ;
66.700000 ;-25.493547 ;-20.531704 ;
66.800000 ;-25.489706 ;-20.529900 ;
66.900000 ;-25.508662 ;-20.530351 ;
67.000000 ;-25.525942 ;-20.530666 ;
67.100000 ;-25.504709 ;-20.527251 ;
67.200000 ;-25.490946 ;-20.524593 ;
67.300000 ;-25.511755 ;-20.525337 ;
67.400000 ;-25.531929 ;-20.526045 ;
67.500000 ;-25.512863 ;-20.522947 ;
67.600000 ;-25.508630 ;-20.521323 ;
67.700000 ;-25.522083 ;-20.521450 ;
67.800000 ;-25.517998 ;-20.519889 ;
67.900000 ;-25.512614 ;-20.518225 ;
68.000000 ;-25.517714 ;-20.517607 ;
68.100000 ;-25.519320 ;-20.516670 ;
68.200000 ;-25.513419 ;-20.515023 ;
68.300000 ;-25.514550 ;-20.514083 ;
68.400000 ;-25.521943 ;-20.513775 ;
68.500000 ;-25.519824 ;-20.512560 ;
68.600000 ;-25.508730 ;-20.510490 ;
68.700000 ;-25.510455 ;-20.509690 ;
68.800000 ;-25.525819 ;-20.510240 ;
68.900000 ;-25.531773 ;-20.509890 ;
69.000000 ;-25.508245 ;-20.506683 ;
69.100000 ;-25.500178 ;-20.505003 ;
69.200000 ;-25.524752 ;-20.506526 ;
69.300000 ;-25.546550 ;-20.507794 ;
69.400000 ;-25.522529 ;-20.504607 ;
69.500000 ;-25.513078 ;-20.502860 ;
69.600000 ;-25.532737 ;-20.503970 ;
69.700000 ;-25.534842 ;-20.503383 ;
69.800000 ;-25.523350 ;-20.501484 ;
69.900000 ;-25.526665 ;-20.501044 ;
70.000000 ;-25.530832 ;-20.500702 ;
70.100000 ;-25.524403 ;-20.499341 ;
70.200000 ;-25.524399 ;-20.498621 ;
70.300000 ;-25.530088 ;-20.498469 ;
70.400000 ;-25.526783 ;-20.497454 ;
70.500000 ;-25.520179 ;-20.496131 ;
70.600000 ;-25.523627 ;-20.495800 ;
70.700000 ;-25.533707 ;-20.496129 ;
70.800000 ;-25.530169 ;-20.495143 ;
70.900000 ;-25.511582 ;-20.492701 ;
71.000000 ;-25.512129 ;-20.492137 ;
71.100000 ;-25.535513 ;-20.493812 ;
71.200000 ;-25.548507 ;-20.494484 ;
71.300000 ;-25.520468 ;-20.491166 ;
71.400000 ;-25.510273 ;-20.489600 ;
71.500000 ;-25.536793 ;-20.491626 ;
71.600000 ;-25.549687 ;-20.492333 ;
71.700000 ;-25.529313 ;-20.489804 ;
71.800000 ;-25.528907 ;-20.489232 ;
71.900000 ;-25.540084 ;-20.489801 ;
72.000000 ;-25.532037 ;-20.488504 ;
72.100000 ;-25.529163 ;-20.487720 ;
72.200000 ;-25.534314 ;-20.487728 ;
72.300000 ;-25.531754 ;-20.486992 ;
72.400000 ;-25.526944 ;-20.486046 ;
72.500000 ;-25.529963 ;-20.485872 ;
72.600000 ;-25.536034 ;-20.486004 ;
72.700000 ;-25.528904 ;-20.484856 ;
72.800000 ;-25.518642 ;-20.483412 ;
72.900000 ;-25.524048 ;-20.483503 ;
73.000000 ;-25.540749 ;-20.484702 ;
73.100000 ;-25.540635 ;-20.484270 ;
73.200000 ;-25.512984 ;-20.481160 ;
73.300000 ;-25.509450 ;-20.480410 ;
73.400000 ;-25.540170 ;-20.483007 ;
73.500000 ;-25.557355 ;-20.484290 ;
73.600000 ;-25.529068 ;-20.481145 ;
73.700000 ;-25.523798 ;-20.480252 ;
73.800000 ;-25.545095 ;-20.481957 ;
73.900000 ;-25.540152 ;-20.481109 ;
74.000000 ;-25.531066 ;-20.479862 ;
74.100000 ;-25.535883 ;-20.479977 ;
74.200000 ;-25.535665 ;-20.479606 ;
74.300000 ;-25.530228 ;-20.478733 ;
74.400000 ;-25.532008 ;-20.478568 ;
74.500000 ;-25.536226 ;-20.478646 ;
74.600000 ;-25.529957 ;-20.477708 ;
74.700000 ;-25.525052 ;-20.476908 ;
74.800000 ;-25.530726 ;-20.477144 ;
74.900000 ;-25.539895 ;-20.477726 ;
75.000000 ;-25.530421 ;-20.476496 ;
75.100000 ;-25.511608 ;-20.474361 ;
75.200000 ;-25.517056 ;-20.474595 ;
75.300000 ;-25.544240 ;-20.476953 ;
75.400000 ;-25.551857 ;-20.477407 ;
75.500000 ;-25.519539 ;-20.473973 ;
75.600000 ;-25.513903 ;-20.473146 ;
75.700000 ;-25.545229 ;-20.475927 ;
75.800000 ;-25.550508 ;-20.476172 ;
75.900000 ;-25.530969 ;-20.474000 ;
76.000000 ;-25.533823 ;-20.474016 ;
76.100000 ;-25.540919 ;-20.474449 ;
76.200000 ;-25.532467 ;-20.473370 ;
76.300000 ;-25.531752 ;-20.473049 ;
76.400000 ;-25.535993 ;-20.473215 ;
76.500000 ;-25.531203 ;-20.472503 ;
76.600000 ;-25.527995 ;-20.471950 ;
76.700000 ;-25.532332 ;-20.472135 ;
76.800000 ;-25.536556 ;-20.472312 ;
76.900000 ;-25.525947 ;-20.471048 ;
77.000000 ;-25.517597 ;-20.470007 ;
77.100000 ;-25.526442 ;-20.470644 ;
77.200000 ;-25.543652 ;-20.472100 ;
77.300000 ;-25.537185 ;-20.471252 ;
77.400000 ;-25.507492 ;-20.468143 ;
77.500000 ;-25.509378 ;-20.468116 ;
77.600000 ;-25.545439 ;-20.471423 ;
77.700000 ;-25.556166 ;-20.472262 ;
77.800000 ;-25.526215 ;-20.469138 ;
77.900000 ;-25.525420 ;-20.468860 ;
78.000000 ;-25.546725 ;-20.470740 ;
78.100000 ;-25.536867 ;-20.469584 ;
78.200000 ;-25.530290 ;-20.468749 ;
78.300000 ;-25.535581 ;-20.469074 ;
78.400000 ;-25.532448 ;-20.468580 ;
78.500000 ;-25.528400 ;-20.467998 ;
78.600000 ;-25.531361 ;-20.468103 ;
78.700000 ;-25.533600 ;-20.468139 ;
78.800000 ;-25.526051 ;-20.467223 ;
78.900000 ;-25.523114 ;-20.466760 ;
79.000000 ;-25.530470 ;-20.467301 ;
79.100000 ;-25.538128 ;-20.467874 ;
79.200000 ;-25.523473 ;-20.466274 ;
79.300000 ;-25.505973 ;-20.464400 ;
79.400000 ;-25.516488 ;-20.465258 ;
79.500000 ;-25.546359 ;-20.468004 ;
79.600000 ;-25.548321 ;-20.468031 ;
79.700000 ;-25.530040 ;-20.466087 ;
79.800000 ;-25.531818 ;-20.466101 ;
79.900000 ;-25.536309 ;-20.466381 ;
80.000000 ;-25.532226 ;-20.465827 ;
