58.300000 ;-26.646252 ;-20.829622 ;
58.400000 ;-26.669972 ;-20.824369 ;
58.500000 ;-26.697247 ;-20.819593 ;
58.600000 ;-26.686050 ;-20.811496 ;
58.700000 ;-26.687922 ;-20.804731 ;
58.800000 ;-26.710599 ;-20.799989 ;
58.900000 ;-26.714153 ;-20.793666 ;
59.000000 ;-26.712832 ;-20.787044 ;
59.100000 ;-26.725554 ;-20.781826 ;
59.200000 ;-26.734963 ;-20.776445 ;
59.300000 ;-26.733260 ;-20.770194 ;
59.400000 ;-26.740646 ;-20.764892 ;
59.500000 ;-26.755253 ;-20.760368 ;
59.600000 ;-26.756000 ;-20.754718 ;
59.700000 ;-26.752062 ;-20.748768 ;
59.800000 ;-26.763973 ;-20.744365 ;
59.900000 ;-26.784115 ;-20.740820 ;
60.000000 ;-26.780384 ;-20.735238 ;
60.100000 ;-26.767771 ;-20.728968 ;
60.200000 ;-26.783069 ;-20.725320 ;
60.300000 ;-26.813373 ;-20.723130 ;
60.400000 ;-26.806424 ;-20.717690 ;
60.500000 ;-26.793850 ;-20.711846 ;
60.600000 ;-26.812411 ;-20.708906 ;
60.700000 ;-26.831070 ;-20.706071 ;
60.800000 ;-26.819959 ;-20.700653 ;
60.900000 ;-26.823292 ;-20.696628 ;
61.000000 ;-26.837726 ;-20.693693 ;
61.100000 ;-26.834877 ;-20.689293 ;
61.200000 ;-26.835231 ;-20.685269 ;
61.300000 ;-26.845881 ;-20.682257 ;
61.400000 ;-26.849516 ;-20.678697 ;
61.500000 ;-26.844708 ;-20.674461 ;
61.600000 ;-26.850598 ;-20.671266 ;
61.700000 ;-26.864886 ;-20.668905 ;
61.800000 ;-26.863804 ;-20.665239 ;
61.900000 ;-26.851326 ;-20.660625 ;
62.000000 ;-26.859517 ;-20.657941 ;
62.100000 ;-26.884650 ;-20.656852 ;
62.200000 ;-26.885424 ;-20.653644 ;
62.300000 ;-26.863849 ;-20.648496 ;
62.400000 ;-26.872632 ;-20.646145 ;
62.500000 ;-26.903518 ;-20.645845 ;
62.600000 ;-26.896683 ;-20.642219 ;
62.700000 ;-26.885325 ;-20.638250 ;
62.800000 ;-26.899136 ;-20.636604 ;
62.900000 ;-26.906036 ;-20.634398 ;
63.000000 ;-26.898532 ;-20.630955 ;
63.100000 ;-26.903382 ;-20.628681 ;
63.200000 ;-26.911345 ;-20.626742 ;
63.300000 ;-26.906272 ;-20.623687 ;
63.400000 ;-26.907027 ;-20.621210 ;
63.500000 ;-26.916820 ;-20.619597 ;
63.600000 ;-26.918562 ;-20.617312 ;
63.700000 ;-26.908589 ;-20.614026 ;
63.800000 ;-26.911763 ;-20.611970 ;
63.900000 ;-26.929174 ;-20.611240 ;
64.000000 ;-26.933496 ;-20.609382 ;
64.100000 ;-26.911450 ;-20.605204 ;
64.200000 ;-26.911447 ;-20.603050 ;
64.300000 ;-26.940963 ;-20.603589 ;
64.400000 ;-26.950709 ;-20.602396 ;
64.500000 ;-26.926389 ;-20.598188 ;
64.600000 ;-26.929616 ;-20.596494 ;
64.700000 ;-26.953833 ;-20.596725 ;
64.800000 ;-26.945104 ;-20.594038 ;
64.900000 ;-26.938959 ;-20.591620 ;
65.000000 ;-26.948927 ;-20.590687 ;
65.100000 ;-26.948224 ;-20.588833 ;
65.200000 ;-26.943713 ;-20.586673 ;
65.300000 ;-26.949183 ;-20.585444 ;
65.400000 ;-26.954027 ;-20.584194 ;
65.500000 ;-26.946746 ;-20.581889 ;
65.600000 ;-26.946298 ;-20.580230 ;
65.700000 ;-26.957118 ;-20.579615 ;
65.800000 ;-26.962032 ;-20.578501 ;
65.900000 ;-26.944882 ;-20.575439 ;
66.000000 ;-26.940877 ;-20.573587 ;
66.100000 ;-26.962275 ;-20.574042 ;
66.200000 ;-26.979574 ;-20.574158 ;
66.300000 ;-26.954285 ;-20.570483 ;
66.400000 ;-26.943608 ;-20.568148 ;
66.500000 ;-26.970925 ;-20.569246 ;
66.600000 ;-26.984155 ;-20.569107 ;
66.700000 ;-26.963543 ;-20.565959 ;
66.800000 ;-26.965696 ;-20.564878 ;
66.900000 ;-26.978971 ;-20.564819 ;
67.000000 ;-26.969892 ;-20.562779 ;
67.100000 ;-26.968459 ;-20.561448 ;
67.200000 ;-26.975580 ;-20.560908 ;
67.300000 ;-26.971742 ;-20.559407 ;
67.400000 ;-26.968153 ;-20.557951 ;
67.500000 ;-26.974062 ;-20.557368 ;
67.600000 ;-26.979385 ;-20.556753 ;
67.700000 ;-26.968383 ;-20.554696 ;
67.800000 ;-26.963435 ;-20.553203 ;
67.900000 ;-26.976354 ;-20.553330 ;
68.000000 ;-26.990578 ;-20.553593 ;
68.100000 ;-26.971731 ;-20.550912 ;
68.200000 ;-26.954209 ;-20.548368 ;
68.300000 ;-26.974187 ;-20.549204 ;
68.400000 ;-27.004973 ;-20.551025 ;
68.500000 ;-26.984544 ;-20.548273 ;
68.600000 ;-26.969055 ;-20.545981 ;
68.700000 ;-26.988740 ;-20.546860 ;
68.800000 ;-26.994656 ;-20.546520 ;
68.900000 ;-26.981599 ;-20.544495 ;
69.000000 ;-26.985094 ;-20.543969 ;
69.100000 ;-26.989223 ;-20.543514 ;
69.200000 ;-26.982509 ;-20.542103 ;
69.300000 ;-26.983538 ;-20.541400 ;
69.400000 ;-26.989462 ;-20.541151 ;
69.500000 ;-26.983907 ;-20.539886 ;
69.600000 ;-26.978595 ;-20.538657 ;
69.700000 ;-26.985146 ;-20.538504 ;
69.800000 ;-26.994850 ;-20.538646 ;
69.900000 ;-26.982691 ;-20.536843 ;
70.000000 ;-26.966779 ;-20.534716 ;
70.100000 ;-26.978404 ;-20.535069 ;
70.200000 ;-27.005956 ;-20.536859 ;
70.300000 ;-26.997886 ;-20.535470 ;
70.400000 ;-26.968763 ;-20.532207 ;
70.500000 ;-26.979872 ;-20.532561 ;
70.600000 ;-27.012958 ;-20.534894 ;
70.700000 ;-26.997473 ;-20.532885 ;
70.800000 ;-26.985915 ;-20.531238 ;
70.900000 ;-26.998090 ;-20.531729 ;
71.000000 ;-26.995523 ;-20.530908 ;
71.100000 ;-26.989137 ;-20.529755 ;
71.200000 ;-26.993502 ;-20.529575 ;
71.300000 ;-26.993690 ;-20.529029 ;
71.400000 ;-26.987691 ;-20.527939 ;
71.500000 ;-26.989599 ;-20.527566 ;
71.600000 ;-26.996510 ;-20.527650 ;
71.700000 ;-26.990415 ;-20.526577 ;
71.800000 ;-26.978932 ;-20.525031 ;
71.900000 ;-26.984445 ;-20.525015 ;
72.000000 ;-27.002458 ;-20.526126 ;
72.100000 ;-27.000415 ;-20.525449 ;
72.200000 ;-26.970520 ;-20.522287 ;
72.300000 ;-26.971331 ;-20.521882 ;
72.400000 ;-27.007544 ;-20.524655 ;
72.500000 ;-27.015392 ;-20.524893 ;
72.600000 ;-26.985264 ;-20.521738 ;
72.700000 ;-26.988725 ;-20.521599 ;
72.800000 ;-27.010862 ;-20.523140 ;
72.900000 ;-26.997431 ;-20.521501 ;
73.000000 ;-26.992817 ;-20.520658 ;
73.100000 ;-26.999660 ;-20.520848 ;
73.200000 ;-26.994226 ;-20.519944 ;
73.300000 ;-26.991345 ;-20.519274 ;
73.400000 ;-26.996170 ;-20.519301 ;
73.500000 ;-26.995364 ;-20.518830 ;
73.600000 ;-26.987226 ;-20.517707 ;
73.700000 ;-26.988533 ;-20.517436 ;
73.800000 ;-26.998927 ;-20.517985 ;
73.900000 ;-26.998487 ;-20.517568 ;
74.000000 ;-26.976126 ;-20.515194 ;
74.100000 ;-26.973105 ;-20.514558 ;
74.200000 ;-26.999227 ;-20.516536 ;
74.300000 ;-27.017949 ;-20.517855 ;
74.400000 ;-26.985498 ;-20.514597 ;
74.500000 ;-26.971787 ;-20.513024 ;
74.600000 ;-27.003439 ;-20.515518 ;
74.700000 ;-27.015534 ;-20.516264 ;
74.800000 ;-26.993020 ;-20.513914 ;
74.900000 ;-26.995329 ;-20.513792 ;
75.000000 ;-27.003028 ;-20.514158 ;
75.100000 ;-26.993865 ;-20.513016 ;
75.200000 ;-26.993797 ;-20.512694 ;
75.300000 ;-26.997777 ;-20.512738 ;
75.400000 ;-26.991830 ;-20.511897 ;
75.500000 ;-26.989816 ;-20.511412 ;
75.600000 ;-26.995631 ;-20.511631 ;
75.700000 ;-26.996955 ;-20.511453 ;
75.800000 ;-26.983206 ;-20.509928 ;
75.900000 ;-26.979704 ;-20.509325 ;
76.000000 ;-26.994813 ;-20.510391 ;
76.100000 ;-27.008617 ;-20.511344 ;
76.200000 ;-26.983976 ;-20.508859 ;
76.300000 ;-26.962571 ;-20.506668 ;
76.400000 ;-26.986577 ;-20.508545 ;
76.500000 ;-27.023833 ;-20.511610 ;
76.600000 ;-26.999995 ;-20.509208 ;
76.700000 ;-26.981665 ;-20.507303 ;
76.800000 ;-27.001847 ;-20.508851 ;
76.900000 ;-27.004368 ;-20.508820 ;
77.000000 ;-26.992252 ;-20.507480 ;
77.100000 ;-26.995679 ;-20.507535 ;
77.200000 ;-26.995795 ;-20.507296 ;
77.300000 ;-26.990133 ;-20.506542 ;
77.400000 ;-26.992061 ;-20.506470 ;
77.500000 ;-26.995653 ;-20.506549 ;
77.600000 ;-26.988144 ;-20.505638 ;
77.700000 ;-26.984196 ;-20.505048 ;
77.800000 ;-26.991703 ;-20.505486 ;
77.900000 ;-26.999877 ;-20.505985 ;
78.000000 ;-26.983355 ;-20.504277 ;
78.100000 ;-26.965851 ;-20.502484 ;
78.200000 ;-26.980248 ;-20.503548 ;
78.300000 ;-27.012198 ;-20.506185 ;
78.400000 ;-27.003365 ;-20.505173 ;
78.500000 ;-26.968510 ;-20.501836 ;
78.600000 ;-26.979874 ;-20.502639 ;
78.700000 ;-27.017248 ;-20.505772 ;
78.800000 ;-27.000060 ;-20.504020 ;
78.900000 ;-26.988087 ;-20.502738 ;
79.000000 ;-26.998913 ;-20.503500 ;
79.100000 ;-26.993891 ;-20.502844 ;
79.200000 ;-26.988906 ;-20.502193 ;
79.300000 ;-26.992866 ;-20.502345 ;
79.400000 ;-26.990675 ;-20.501948 ;
79.500000 ;-26.985647 ;-20.501298 ;
79.600000 ;-26.988403 ;-20.501348 ;
79.700000 ;-26.994020 ;-20.501654 ;
79.800000 ;-26.990957 ;-20.501186 ;
79.900000 ;-26.989634 ;-20.500875 ;
80.000000 ;-26.990017 ;-20.500719 ;
