58.300000 ;-38.515873 ;-22.139529 ;
58.400000 ;-38.497245 ;-22.125899 ;
58.500000 ;-38.486348 ;-22.113403 ;
58.600000 ;-38.501297 ;-22.104158 ;
58.700000 ;-38.502708 ;-22.093547 ;
58.800000 ;-38.494862 ;-22.082071 ;
58.900000 ;-38.499586 ;-22.072274 ;
59.000000 ;-38.505365 ;-22.062809 ;
59.100000 ;-38.497690 ;-22.051980 ;
59.200000 ;-38.496393 ;-22.042095 ;
59.300000 ;-38.506871 ;-22.033779 ;
59.400000 ;-38.513599 ;-22.025219 ;
59.500000 ;-38.494608 ;-22.013858 ;
59.600000 ;-38.484025 ;-22.003662 ;
59.700000 ;-38.503610 ;-21.997157 ;
59.800000 ;-38.534158 ;-21.992105 ;
59.900000 ;-38.519259 ;-21.981947 ;
60.000000 ;-38.476980 ;-21.968788 ;
60.100000 ;-38.488972 ;-21.962100 ;
60.200000 ;-38.545729 ;-21.960773 ;
60.300000 ;-38.545458 ;-21.952987 ;
60.400000 ;-38.509890 ;-21.941268 ;
60.500000 ;-38.519562 ;-21.934956 ;
60.600000 ;-38.541666 ;-21.930240 ;
60.700000 ;-38.525058 ;-21.921186 ;
60.800000 ;-38.522639 ;-21.913923 ;
60.900000 ;-38.531182 ;-21.908075 ;
61.000000 ;-38.524879 ;-21.900651 ;
61.100000 ;-38.521808 ;-21.893741 ;
61.200000 ;-38.528920 ;-21.888145 ;
61.300000 ;-38.532041 ;-21.882221 ;
61.400000 ;-38.519598 ;-21.874633 ;
61.500000 ;-38.516498 ;-21.868252 ;
61.600000 ;-38.531128 ;-21.864043 ;
61.700000 ;-38.545750 ;-21.859957 ;
61.800000 ;-38.522210 ;-21.851592 ;
61.900000 ;-38.493899 ;-21.842798 ;
62.000000 ;-38.512687 ;-21.839549 ;
62.100000 ;-38.562833 ;-21.840028 ;
62.200000 ;-38.562365 ;-21.834783 ;
62.300000 ;-38.514098 ;-21.824143 ;
62.400000 ;-38.519365 ;-21.819781 ;
62.500000 ;-38.566954 ;-21.820401 ;
62.600000 ;-38.554539 ;-21.814209 ;
62.700000 ;-38.536634 ;-21.807485 ;
62.800000 ;-38.547305 ;-21.804150 ;
62.900000 ;-38.546836 ;-21.799629 ;
63.000000 ;-38.538784 ;-21.794330 ;
63.100000 ;-38.542660 ;-21.790496 ;
63.200000 ;-38.546463 ;-21.786744 ;
63.300000 ;-38.538152 ;-21.781689 ;
63.400000 ;-38.536634 ;-21.777502 ;
63.500000 ;-38.546215 ;-21.774674 ;
63.600000 ;-38.551428 ;-21.771429 ;
63.700000 ;-38.530661 ;-21.765284 ;
63.800000 ;-38.518899 ;-21.760254 ;
63.900000 ;-38.538331 ;-21.758882 ;
64.000000 ;-38.569912 ;-21.758979 ;
64.100000 ;-38.561254 ;-21.754534 ;
64.200000 ;-38.542011 ;-21.748950 ;
64.300000 ;-38.550337 ;-21.746601 ;
64.400000 ;-38.558971 ;-21.744358 ;
64.500000 ;-38.548086 ;-21.739946 ;
64.600000 ;-38.548011 ;-21.736841 ;
64.700000 ;-38.555206 ;-21.734635 ;
64.800000 ;-38.548749 ;-21.730930 ;
64.900000 ;-38.543020 ;-21.727373 ;
65.000000 ;-38.549717 ;-21.725300 ;
65.100000 ;-38.559363 ;-21.723626 ;
65.200000 ;-38.545851 ;-21.719361 ;
65.300000 ;-38.527797 ;-21.714635 ;
65.400000 ;-38.537799 ;-21.713177 ;
65.500000 ;-38.568553 ;-21.714150 ;
65.600000 ;-38.571966 ;-21.712047 ;
65.700000 ;-38.525719 ;-21.704318 ;
65.800000 ;-38.517635 ;-21.701011 ;
65.900000 ;-38.567201 ;-21.704351 ;
66.000000 ;-38.594196 ;-21.705155 ;
66.100000 ;-38.553066 ;-21.698212 ;
66.200000 ;-38.547620 ;-21.695404 ;
66.300000 ;-38.574666 ;-21.696361 ;
66.400000 ;-38.563476 ;-21.692988 ;
66.500000 ;-38.554522 ;-21.689916 ;
66.600000 ;-38.561923 ;-21.688757 ;
66.700000 ;-38.559188 ;-21.686482 ;
66.800000 ;-38.552660 ;-21.683816 ;
66.900000 ;-38.556591 ;-21.682386 ;
67.000000 ;-38.562946 ;-21.681274 ;
67.100000 ;-38.552517 ;-21.678284 ;
67.200000 ;-38.543880 ;-21.675537 ;
67.300000 ;-38.553230 ;-21.674883 ;
67.400000 ;-38.570660 ;-21.675189 ;
67.500000 ;-38.560308 ;-21.672358 ;
67.600000 ;-38.524627 ;-21.666672 ;
67.700000 ;-38.527227 ;-21.665393 ;
67.800000 ;-38.573045 ;-21.669082 ;
67.900000 ;-38.598058 ;-21.670426 ;
68.000000 ;-38.549321 ;-21.663382 ;
68.100000 ;-38.533740 ;-21.660161 ;
68.200000 ;-38.576403 ;-21.663623 ;
68.300000 ;-38.586125 ;-21.663352 ;
68.400000 ;-38.560328 ;-21.659053 ;
68.500000 ;-38.563658 ;-21.658109 ;
68.600000 ;-38.570900 ;-21.657640 ;
68.700000 ;-38.560351 ;-21.655168 ;
68.800000 ;-38.560205 ;-21.653910 ;
68.900000 ;-38.566420 ;-21.653404 ;
69.000000 ;-38.559615 ;-21.651439 ;
69.100000 ;-38.554203 ;-21.649658 ;
69.200000 ;-38.560708 ;-21.649262 ;
69.300000 ;-38.569705 ;-21.649174 ;
69.400000 ;-38.555475 ;-21.646462 ;
69.500000 ;-38.536314 ;-21.643211 ;
69.600000 ;-38.545929 ;-21.643266 ;
69.700000 ;-38.577882 ;-21.645889 ;
69.800000 ;-38.584903 ;-21.645690 ;
69.900000 ;-38.560671 ;-21.641949 ;
70.000000 ;-38.560357 ;-21.640958 ;
70.100000 ;-38.574969 ;-21.641691 ;
70.200000 ;-38.565223 ;-21.639665 ;
70.300000 ;-38.560575 ;-21.638240 ;
70.400000 ;-38.567284 ;-21.638130 ;
70.500000 ;-38.565223 ;-21.637038 ;
70.600000 ;-38.556678 ;-21.635226 ;
70.700000 ;-38.559275 ;-21.634702 ;
70.800000 ;-38.570011 ;-21.635123 ;
70.900000 ;-38.565215 ;-21.633791 ;
71.000000 ;-38.543107 ;-21.630505 ;
71.100000 ;-38.543047 ;-21.629747 ;
71.200000 ;-38.570355 ;-21.632124 ;
71.300000 ;-38.589425 ;-21.633577 ;
71.400000 ;-38.550403 ;-21.628427 ;
71.500000 ;-38.523672 ;-21.624696 ;
71.600000 ;-38.559084 ;-21.628062 ;
71.700000 ;-38.607192 ;-21.632887 ;
71.800000 ;-38.574339 ;-21.628497 ;
71.900000 ;-38.553384 ;-21.625479 ;
72.000000 ;-38.576571 ;-21.627508 ;
72.100000 ;-38.578520 ;-21.627128 ;
72.200000 ;-38.564147 ;-21.624900 ;
72.300000 ;-38.567838 ;-21.624743 ;
72.400000 ;-38.570533 ;-21.624484 ;
72.500000 ;-38.562161 ;-21.622977 ;
72.600000 ;-38.562530 ;-21.622476 ;
72.700000 ;-38.570072 ;-21.622805 ;
72.800000 ;-38.564883 ;-21.621694 ;
72.900000 ;-38.552534 ;-21.619780 ;
73.000000 ;-38.555936 ;-21.619671 ;
73.100000 ;-38.573330 ;-21.621165 ;
73.200000 ;-38.576615 ;-21.621062 ;
73.300000 ;-38.540734 ;-21.616512 ;
73.400000 ;-38.527524 ;-21.614554 ;
73.500000 ;-38.563332 ;-21.618188 ;
73.600000 ;-38.605587 ;-21.622563 ;
73.700000 ;-38.571646 ;-21.618269 ;
73.800000 ;-38.537361 ;-21.613949 ;
73.900000 ;-38.566354 ;-21.616849 ;
74.000000 ;-38.600470 ;-21.620340 ;
74.100000 ;-38.571571 ;-21.616657 ;
74.200000 ;-38.565285 ;-21.615560 ;
74.300000 ;-38.577827 ;-21.616615 ;
74.400000 ;-38.568383 ;-21.615174 ;
74.500000 ;-38.564056 ;-21.614322 ;
74.600000 ;-38.570200 ;-21.614670 ;
74.700000 ;-38.567620 ;-21.614033 ;
74.800000 ;-38.559543 ;-21.612776 ;
74.900000 ;-38.562282 ;-21.612759 ;
75.000000 ;-38.572614 ;-21.613612 ;
75.100000 ;-38.567515 ;-21.612716 ;
75.200000 ;-38.544438 ;-21.609781 ;
75.300000 ;-38.543684 ;-21.609394 ;
75.400000 ;-38.571726 ;-21.612290 ;
75.500000 ;-38.593774 ;-21.614510 ;
75.600000 ;-38.570856 ;-21.611617 ;
75.700000 ;-38.561101 ;-21.610229 ;
75.800000 ;-38.575565 ;-21.611606 ;
75.900000 ;-38.572657 ;-21.611010 ;
76.000000 ;-38.564081 ;-21.609774 ;
76.100000 ;-38.568291 ;-21.610000 ;
76.200000 ;-38.571331 ;-21.610097 ;
76.300000 ;-38.561917 ;-21.608783 ;
76.400000 ;-38.560268 ;-21.608357 ;
76.500000 ;-38.569969 ;-21.609228 ;
76.600000 ;-38.573544 ;-21.609407 ;
76.700000 ;-38.552045 ;-21.606737 ;
76.800000 ;-38.542500 ;-21.605433 ;
76.900000 ;-38.563053 ;-21.607559 ;
77.000000 ;-38.590922 ;-21.610522 ;
77.100000 ;-38.569029 ;-21.607825 ;
77.200000 ;-38.528413 ;-21.603005 ;
77.300000 ;-38.544923 ;-21.604693 ;
77.400000 ;-38.600272 ;-21.610804 ;
77.500000 ;-38.590713 ;-21.609527 ;
77.600000 ;-38.556874 ;-21.605491 ;
77.700000 ;-38.569263 ;-21.606725 ;
77.800000 ;-38.586688 ;-21.608536 ;
77.900000 ;-38.569088 ;-21.606361 ;
78.000000 ;-38.567231 ;-21.605982 ;
78.100000 ;-38.574358 ;-21.606628 ;
78.200000 ;-38.566359 ;-21.605556 ;
78.300000 ;-38.563110 ;-21.605028 ;
78.400000 ;-38.569778 ;-21.605631 ;
78.500000 ;-38.570702 ;-21.605584 ;
78.600000 ;-38.557157 ;-21.603894 ;
78.700000 ;-38.554509 ;-21.603447 ;
78.800000 ;-38.569232 ;-21.604979 ;
78.900000 ;-38.581606 ;-21.606247 ;
79.000000 ;-38.554312 ;-21.603005 ;
79.100000 ;-38.527861 ;-21.599863 ;
79.200000 ;-38.549552 ;-21.602202 ;
79.300000 ;-38.598462 ;-21.607640 ;
79.400000 ;-38.590244 ;-21.606578 ;
79.500000 ;-38.543257 ;-21.601108 ;
79.600000 ;-38.552925 ;-21.602093 ;
79.700000 ;-38.598916 ;-21.607216 ;
79.800000 ;-38.584447 ;-21.605455 ;
79.900000 ;-38.573096 ;-21.604050 ;
80.000000 ;-38.573449 ;-21.603980 ;
