58.300000 ;-26.319964 ;-21.560200 ;
58.400000 ;-26.347199 ;-21.547008 ;
58.500000 ;-26.376538 ;-21.534220 ;
58.600000 ;-26.386848 ;-21.519919 ;
58.700000 ;-26.407086 ;-21.506728 ;
58.800000 ;-26.434808 ;-21.494423 ;
58.900000 ;-26.448209 ;-21.481028 ;
59.000000 ;-26.462991 ;-21.467964 ;
59.100000 ;-26.489333 ;-21.456150 ;
59.200000 ;-26.512886 ;-21.444285 ;
59.300000 ;-26.517989 ;-21.430952 ;
59.400000 ;-26.532940 ;-21.418708 ;
59.500000 ;-26.566240 ;-21.408319 ;
59.600000 ;-26.591929 ;-21.397437 ;
59.700000 ;-26.586903 ;-21.383971 ;
59.800000 ;-26.599481 ;-21.372287 ;
59.900000 ;-26.641022 ;-21.363412 ;
60.000000 ;-26.663745 ;-21.353021 ;
60.100000 ;-26.658363 ;-21.340274 ;
60.200000 ;-26.678123 ;-21.329983 ;
60.300000 ;-26.711509 ;-21.321104 ;
60.400000 ;-26.715499 ;-21.309747 ;
60.500000 ;-26.726418 ;-21.299192 ;
60.600000 ;-26.750475 ;-21.289998 ;
60.700000 ;-26.761485 ;-21.279799 ;
60.800000 ;-26.770617 ;-21.269600 ;
60.900000 ;-26.790478 ;-21.260537 ;
61.000000 ;-26.808385 ;-21.251465 ;
61.100000 ;-26.812148 ;-21.241280 ;
61.200000 ;-26.824341 ;-21.232017 ;
61.300000 ;-26.849628 ;-21.224095 ;
61.400000 ;-26.866348 ;-21.215558 ;
61.500000 ;-26.859760 ;-21.205074 ;
61.600000 ;-26.870092 ;-21.196271 ;
61.700000 ;-26.905684 ;-21.189896 ;
61.800000 ;-26.926874 ;-21.182372 ;
61.900000 ;-26.913207 ;-21.171852 ;
62.000000 ;-26.924443 ;-21.163723 ;
62.100000 ;-26.962171 ;-21.158127 ;
62.200000 ;-26.968066 ;-21.149801 ;
62.300000 ;-26.966499 ;-21.140941 ;
62.400000 ;-26.986671 ;-21.134178 ;
62.500000 ;-27.000684 ;-21.126996 ;
62.600000 ;-27.002899 ;-21.118883 ;
62.700000 ;-27.016258 ;-21.111906 ;
62.800000 ;-27.032201 ;-21.105291 ;
62.900000 ;-27.034827 ;-21.097604 ;
63.000000 ;-27.043003 ;-21.090543 ;
63.100000 ;-27.061430 ;-21.084528 ;
63.200000 ;-27.072884 ;-21.078007 ;
63.300000 ;-27.067750 ;-21.070114 ;
63.400000 ;-27.076249 ;-21.063567 ;
63.500000 ;-27.103567 ;-21.058829 ;
63.600000 ;-27.119973 ;-21.053224 ;
63.700000 ;-27.103193 ;-21.044746 ;
63.800000 ;-27.107660 ;-21.038292 ;
63.900000 ;-27.144894 ;-21.034897 ;
64.000000 ;-27.160620 ;-21.029673 ;
64.100000 ;-27.145592 ;-21.021789 ;
64.200000 ;-27.157697 ;-21.016450 ;
64.300000 ;-27.183015 ;-21.012404 ;
64.400000 ;-27.179048 ;-21.005824 ;
64.500000 ;-27.183548 ;-21.000105 ;
64.600000 ;-27.199295 ;-20.995496 ;
64.700000 ;-27.202051 ;-20.989816 ;
64.800000 ;-27.205358 ;-20.984280 ;
64.900000 ;-27.218390 ;-20.979712 ;
65.000000 ;-27.228000 ;-20.974929 ;
65.100000 ;-27.224801 ;-20.969086 ;
65.200000 ;-27.230843 ;-20.964162 ;
65.300000 ;-27.250030 ;-20.960507 ;
65.400000 ;-27.261032 ;-20.956203 ;
65.500000 ;-27.245786 ;-20.949627 ;
65.600000 ;-27.247392 ;-20.944649 ;
65.700000 ;-27.278696 ;-20.942421 ;
65.800000 ;-27.300503 ;-20.939420 ;
65.900000 ;-27.278121 ;-20.932530 ;
66.000000 ;-27.278410 ;-20.927756 ;
66.100000 ;-27.311721 ;-20.926025 ;
66.200000 ;-27.316221 ;-20.921782 ;
66.300000 ;-27.307209 ;-20.916400 ;
66.400000 ;-27.319852 ;-20.913036 ;
66.500000 ;-27.328772 ;-20.909410 ;
66.600000 ;-27.326144 ;-20.904819 ;
66.700000 ;-27.333626 ;-20.901204 ;
66.800000 ;-27.343746 ;-20.897896 ;
66.900000 ;-27.341714 ;-20.893564 ;
67.000000 ;-27.344648 ;-20.889745 ;
67.100000 ;-27.357561 ;-20.886887 ;
67.200000 ;-27.365276 ;-20.883627 ;
67.300000 ;-27.354358 ;-20.878759 ;
67.400000 ;-27.355454 ;-20.875031 ;
67.500000 ;-27.378186 ;-20.873306 ;
67.600000 ;-27.396467 ;-20.871241 ;
67.700000 ;-27.374546 ;-20.865629 ;
67.800000 ;-27.366052 ;-20.861282 ;
67.900000 ;-27.398119 ;-20.860631 ;
68.000000 ;-27.422767 ;-20.859370 ;
68.100000 ;-27.400498 ;-20.853955 ;
68.200000 ;-27.401764 ;-20.850707 ;
68.300000 ;-27.424368 ;-20.849427 ;
68.400000 ;-27.419156 ;-20.845704 ;
68.500000 ;-27.417717 ;-20.842372 ;
68.600000 ;-27.428279 ;-20.840166 ;
68.700000 ;-27.428622 ;-20.837095 ;
68.800000 ;-27.427766 ;-20.833965 ;
68.900000 ;-27.435951 ;-20.831695 ;
69.000000 ;-27.442982 ;-20.829369 ;
69.100000 ;-27.436385 ;-20.825868 ;
69.200000 ;-27.436789 ;-20.823042 ;
69.300000 ;-27.451522 ;-20.821545 ;
69.400000 ;-27.463604 ;-20.819855 ;
69.500000 ;-27.445540 ;-20.815508 ;
69.600000 ;-27.435703 ;-20.811942 ;
69.700000 ;-27.460946 ;-20.811563 ;
69.800000 ;-27.491859 ;-20.811733 ;
69.900000 ;-27.470303 ;-20.807241 ;
70.000000 ;-27.455482 ;-20.803394 ;
70.100000 ;-27.482372 ;-20.803327 ;
70.200000 ;-27.496684 ;-20.802172 ;
70.300000 ;-27.481247 ;-20.798387 ;
70.400000 ;-27.486150 ;-20.796463 ;
70.500000 ;-27.495196 ;-20.794948 ;
70.600000 ;-27.489743 ;-20.792170 ;
70.700000 ;-27.492553 ;-20.790168 ;
70.800000 ;-27.500304 ;-20.788644 ;
70.900000 ;-27.496907 ;-20.786156 ;
71.000000 ;-27.495712 ;-20.783900 ;
71.100000 ;-27.504583 ;-20.782579 ;
71.200000 ;-27.512643 ;-20.781218 ;
71.300000 ;-27.500280 ;-20.778062 ;
71.400000 ;-27.493340 ;-20.775423 ;
71.500000 ;-27.510535 ;-20.774977 ;
71.600000 ;-27.534041 ;-20.775127 ;
71.700000 ;-27.517789 ;-20.771747 ;
71.800000 ;-27.493949 ;-20.767718 ;
71.900000 ;-27.515140 ;-20.767753 ;
72.000000 ;-27.553146 ;-20.769322 ;
72.100000 ;-27.534100 ;-20.765809 ;
72.200000 ;-27.522235 ;-20.762967 ;
72.300000 ;-27.540921 ;-20.762890 ;
72.400000 ;-27.540686 ;-20.761145 ;
72.500000 ;-27.534139 ;-20.758860 ;
72.600000 ;-27.540575 ;-20.757765 ;
72.700000 ;-27.541720 ;-20.756221 ;
72.800000 ;-27.538025 ;-20.754270 ;
72.900000 ;-27.542434 ;-20.753068 ;
73.000000 ;-27.549164 ;-20.752099 ;
73.100000 ;-27.542414 ;-20.749948 ;
73.200000 ;-27.537723 ;-20.748005 ;
73.300000 ;-27.547942 ;-20.747419 ;
73.400000 ;-27.562381 ;-20.747234 ;
73.500000 ;-27.549618 ;-20.744637 ;
73.600000 ;-27.527976 ;-20.741268 ;
73.700000 ;-27.542308 ;-20.741142 ;
73.800000 ;-27.580130 ;-20.743138 ;
73.900000 ;-27.574412 ;-20.741258 ;
74.000000 ;-27.544538 ;-20.737237 ;
74.100000 ;-27.558238 ;-20.737138 ;
74.200000 ;-27.587158 ;-20.738423 ;
74.300000 ;-27.569886 ;-20.735591 ;
74.400000 ;-27.566192 ;-20.733992 ;
74.500000 ;-27.576200 ;-20.733640 ;
74.600000 ;-27.570496 ;-20.731900 ;
74.700000 ;-27.569356 ;-20.730587 ;
74.800000 ;-27.575530 ;-20.729946 ;
74.900000 ;-27.573381 ;-20.728578 ;
75.000000 ;-27.569059 ;-20.727034 ;
75.100000 ;-27.574225 ;-20.726356 ;
75.200000 ;-27.583084 ;-20.726025 ;
75.300000 ;-27.574406 ;-20.724142 ;
75.400000 ;-27.560150 ;-20.721776 ;
75.500000 ;-27.569366 ;-20.721527 ;
75.600000 ;-27.595469 ;-20.722804 ;
75.700000 ;-27.595184 ;-20.721736 ;
75.800000 ;-27.560072 ;-20.717568 ;
75.900000 ;-27.563212 ;-20.716839 ;
76.000000 ;-27.606086 ;-20.719681 ;
76.100000 ;-27.606763 ;-20.718759 ;
76.200000 ;-27.582360 ;-20.715607 ;
76.300000 ;-27.591917 ;-20.715510 ;
76.400000 ;-27.601221 ;-20.715404 ;
76.500000 ;-27.590883 ;-20.713553 ;
76.600000 ;-27.592810 ;-20.712812 ;
76.700000 ;-27.596270 ;-20.712222 ;
76.800000 ;-27.591073 ;-20.710871 ;
76.900000 ;-27.592101 ;-20.710089 ;
77.000000 ;-27.598478 ;-20.709798 ;
77.100000 ;-27.594636 ;-20.708606 ;
77.200000 ;-27.585970 ;-20.706995 ;
77.300000 ;-27.590879 ;-20.706609 ;
77.400000 ;-27.605939 ;-20.707143 ;
77.500000 ;-27.604419 ;-20.706206 ;
77.600000 ;-27.575508 ;-20.702832 ;
77.700000 ;-27.574512 ;-20.701965 ;
77.800000 ;-27.610980 ;-20.704461 ;
77.900000 ;-27.630892 ;-20.705486 ;
78.000000 ;-27.594070 ;-20.701445 ;
78.100000 ;-27.588303 ;-20.700196 ;
78.200000 ;-27.621641 ;-20.702457 ;
78.300000 ;-27.616316 ;-20.701267 ;
78.400000 ;-27.603875 ;-20.699450 ;
78.500000 ;-27.611340 ;-20.699423 ;
78.600000 ;-27.609369 ;-20.698562 ;
78.700000 ;-27.604901 ;-20.697487 ;
78.800000 ;-27.608948 ;-20.697183 ;
78.900000 ;-27.609679 ;-20.696591 ;
79.000000 ;-27.603525 ;-20.695393 ;
79.100000 ;-27.604921 ;-20.694879 ;
79.200000 ;-27.613456 ;-20.695011 ;
79.300000 ;-27.611767 ;-20.694239 ;
79.400000 ;-27.593343 ;-20.691979 ;
79.500000 ;-27.592750 ;-20.691322 ;
79.600000 ;-27.616388 ;-20.692839 ;
79.700000 ;-27.633004 ;-20.693736 ;
79.800000 ;-27.616832 ;-20.691709 ;
79.900000 ;-27.613957 ;-20.690879 ;
80.000000 ;-27.618515 ;-20.690722 ;
