58.300000 ;-26.402982 ;-20.766191 ;
58.400000 ;-26.424566 ;-20.760015 ;
58.500000 ;-26.415977 ;-20.751390 ;
58.600000 ;-26.417024 ;-20.743770 ;
58.700000 ;-26.439381 ;-20.738168 ;
58.800000 ;-26.450254 ;-20.731729 ;
58.900000 ;-26.443837 ;-20.723947 ;
59.000000 ;-26.452622 ;-20.717641 ;
59.100000 ;-26.470797 ;-20.712301 ;
59.200000 ;-26.469787 ;-20.705445 ;
59.300000 ;-26.470061 ;-20.698847 ;
59.400000 ;-26.483851 ;-20.693564 ;
59.500000 ;-26.494715 ;-20.688166 ;
59.600000 ;-26.489686 ;-20.681527 ;
59.700000 ;-26.493821 ;-20.675817 ;
59.800000 ;-26.511016 ;-20.671370 ;
59.900000 ;-26.518319 ;-20.666194 ;
60.000000 ;-26.508697 ;-20.659677 ;
60.100000 ;-26.514041 ;-20.654579 ;
60.200000 ;-26.536235 ;-20.651062 ;
60.300000 ;-26.542322 ;-20.646267 ;
60.400000 ;-26.529175 ;-20.639922 ;
60.500000 ;-26.536206 ;-20.635437 ;
60.600000 ;-26.560197 ;-20.632531 ;
60.700000 ;-26.559345 ;-20.627582 ;
60.800000 ;-26.550915 ;-20.622082 ;
60.900000 ;-26.562702 ;-20.618436 ;
61.000000 ;-26.577487 ;-20.615151 ;
61.100000 ;-26.570262 ;-20.610059 ;
61.200000 ;-26.571443 ;-20.605792 ;
61.300000 ;-26.585071 ;-20.602697 ;
61.400000 ;-26.587357 ;-20.598712 ;
61.500000 ;-26.582194 ;-20.594175 ;
61.600000 ;-26.589400 ;-20.590795 ;
61.700000 ;-26.602979 ;-20.588054 ;
61.800000 ;-26.598787 ;-20.583860 ;
61.900000 ;-26.592694 ;-20.579586 ;
62.000000 ;-26.603913 ;-20.576890 ;
62.100000 ;-26.621057 ;-20.574785 ;
62.200000 ;-26.612569 ;-20.570541 ;
62.300000 ;-26.602955 ;-20.566277 ;
62.400000 ;-26.617573 ;-20.564182 ;
62.500000 ;-26.638128 ;-20.562673 ;
62.600000 ;-26.626003 ;-20.558410 ;
62.700000 ;-26.619137 ;-20.554671 ;
62.800000 ;-26.635700 ;-20.553025 ;
62.900000 ;-26.645308 ;-20.550845 ;
63.000000 ;-26.634348 ;-20.546952 ;
63.100000 ;-26.637167 ;-20.544313 ;
63.200000 ;-26.650561 ;-20.542650 ;
63.300000 ;-26.646709 ;-20.539558 ;
63.400000 ;-26.642813 ;-20.536522 ;
63.500000 ;-26.651645 ;-20.534643 ;
63.600000 ;-26.659133 ;-20.532705 ;
63.700000 ;-26.650714 ;-20.529449 ;
63.800000 ;-26.650141 ;-20.526925 ;
63.900000 ;-26.663211 ;-20.525632 ;
64.000000 ;-26.669610 ;-20.523816 ;
64.100000 ;-26.655516 ;-20.520280 ;
64.200000 ;-26.654397 ;-20.517916 ;
64.300000 ;-26.673534 ;-20.517348 ;
64.400000 ;-26.682617 ;-20.515960 ;
64.500000 ;-26.664255 ;-20.512249 ;
64.600000 ;-26.663413 ;-20.510097 ;
64.700000 ;-26.685070 ;-20.509931 ;
64.800000 ;-26.687106 ;-20.508115 ;
64.900000 ;-26.673613 ;-20.505000 ;
65.000000 ;-26.679445 ;-20.503596 ;
65.100000 ;-26.692858 ;-20.502887 ;
65.200000 ;-26.684493 ;-20.500337 ;
65.300000 ;-26.681773 ;-20.498314 ;
65.400000 ;-26.691466 ;-20.497399 ;
65.500000 ;-26.692738 ;-20.495796 ;
65.600000 ;-26.685157 ;-20.493464 ;
65.700000 ;-26.688628 ;-20.492122 ;
65.800000 ;-26.699781 ;-20.491477 ;
65.900000 ;-26.695451 ;-20.489531 ;
66.000000 ;-26.685170 ;-20.487105 ;
66.100000 ;-26.691979 ;-20.486185 ;
66.200000 ;-26.709045 ;-20.486182 ;
66.300000 ;-26.703073 ;-20.484222 ;
66.400000 ;-26.686630 ;-20.481390 ;
66.500000 ;-26.695120 ;-20.480739 ;
66.600000 ;-26.718259 ;-20.481380 ;
66.700000 ;-26.709713 ;-20.479317 ;
66.800000 ;-26.695906 ;-20.476827 ;
66.900000 ;-26.707072 ;-20.476519 ;
67.000000 ;-26.720168 ;-20.476404 ;
67.100000 ;-26.707761 ;-20.474114 ;
67.200000 ;-26.706108 ;-20.472778 ;
67.300000 ;-26.716838 ;-20.472534 ;
67.400000 ;-26.713687 ;-20.471118 ;
67.500000 ;-26.707670 ;-20.469478 ;
67.600000 ;-26.713325 ;-20.468868 ;
67.700000 ;-26.720314 ;-20.468395 ;
67.800000 ;-26.711318 ;-20.466566 ;
67.900000 ;-26.707424 ;-20.465199 ;
68.000000 ;-26.717826 ;-20.465086 ;
68.100000 ;-26.726613 ;-20.464854 ;
68.200000 ;-26.711419 ;-20.462575 ;
68.300000 ;-26.703867 ;-20.460975 ;
68.400000 ;-26.720176 ;-20.461451 ;
68.500000 ;-26.736559 ;-20.461953 ;
68.600000 ;-26.717578 ;-20.459424 ;
68.700000 ;-26.708072 ;-20.457730 ;
68.800000 ;-26.726745 ;-20.458484 ;
68.900000 ;-26.736826 ;-20.458515 ;
69.000000 ;-26.720470 ;-20.456283 ;
69.100000 ;-26.720617 ;-20.455490 ;
69.200000 ;-26.733484 ;-20.455810 ;
69.300000 ;-26.726892 ;-20.454468 ;
69.400000 ;-26.721695 ;-20.453262 ;
69.500000 ;-26.728580 ;-20.453112 ;
69.600000 ;-26.730818 ;-20.452577 ;
69.700000 ;-26.722438 ;-20.451140 ;
69.800000 ;-26.723215 ;-20.450508 ;
69.900000 ;-26.733042 ;-20.450669 ;
70.000000 ;-26.731210 ;-20.449838 ;
70.100000 ;-26.717952 ;-20.448037 ;
70.200000 ;-26.720331 ;-20.447596 ;
70.300000 ;-26.737757 ;-20.448464 ;
70.400000 ;-26.739079 ;-20.447957 ;
70.500000 ;-26.717271 ;-20.445469 ;
70.600000 ;-26.717701 ;-20.444910 ;
70.700000 ;-26.742528 ;-20.446465 ;
70.800000 ;-26.744077 ;-20.446024 ;
70.900000 ;-26.724514 ;-20.443775 ;
71.000000 ;-26.728868 ;-20.443598 ;
71.100000 ;-26.745361 ;-20.444479 ;
71.200000 ;-26.734926 ;-20.443048 ;
71.300000 ;-26.729656 ;-20.442073 ;
71.400000 ;-26.737959 ;-20.442277 ;
71.500000 ;-26.736937 ;-20.441688 ;
71.600000 ;-26.729936 ;-20.440592 ;
71.700000 ;-26.733142 ;-20.440385 ;
71.800000 ;-26.740202 ;-20.440520 ;
71.900000 ;-26.732432 ;-20.439385 ;
72.000000 ;-26.725829 ;-20.438360 ;
72.100000 ;-26.733673 ;-20.438588 ;
72.200000 ;-26.745135 ;-20.439136 ;
72.300000 ;-26.732726 ;-20.437635 ;
72.400000 ;-26.718306 ;-20.435970 ;
72.500000 ;-26.729927 ;-20.436556 ;
72.600000 ;-26.753149 ;-20.438149 ;
72.700000 ;-26.740978 ;-20.436699 ;
72.800000 ;-26.722177 ;-20.434686 ;
72.900000 ;-26.734725 ;-20.435381 ;
73.000000 ;-26.754482 ;-20.436705 ;
73.100000 ;-26.738610 ;-20.434965 ;
73.200000 ;-26.732985 ;-20.434115 ;
73.300000 ;-26.744201 ;-20.434722 ;
73.400000 ;-26.741082 ;-20.434100 ;
73.500000 ;-26.734322 ;-20.433171 ;
73.600000 ;-26.738730 ;-20.433209 ;
73.700000 ;-26.742423 ;-20.433193 ;
73.800000 ;-26.734230 ;-20.432158 ;
73.900000 ;-26.732756 ;-20.431707 ;
74.000000 ;-26.741286 ;-20.432124 ;
74.100000 ;-26.743202 ;-20.431976 ;
74.200000 ;-26.728281 ;-20.430384 ;
74.300000 ;-26.725503 ;-20.429843 ;
74.400000 ;-26.742042 ;-20.430971 ;
74.500000 ;-26.753098 ;-20.431632 ;
74.600000 ;-26.729968 ;-20.429352 ;
74.700000 ;-26.719763 ;-20.428191 ;
74.800000 ;-26.742468 ;-20.429871 ;
74.900000 ;-26.759268 ;-20.431046 ;
75.000000 ;-26.736710 ;-20.428834 ;
75.100000 ;-26.732407 ;-20.428200 ;
75.200000 ;-26.749387 ;-20.429404 ;
75.300000 ;-26.744336 ;-20.428713 ;
75.400000 ;-26.736173 ;-20.427759 ;
75.500000 ;-26.741687 ;-20.427986 ;
75.600000 ;-26.743175 ;-20.427871 ;
75.700000 ;-26.735919 ;-20.427006 ;
75.800000 ;-26.736982 ;-20.426862 ;
75.900000 ;-26.743864 ;-20.427222 ;
76.000000 ;-26.738590 ;-20.426539 ;
76.100000 ;-26.729685 ;-20.425547 ;
76.200000 ;-26.734491 ;-20.425739 ;
76.300000 ;-26.747647 ;-20.426654 ;
76.400000 ;-26.741899 ;-20.425943 ;
76.500000 ;-26.721041 ;-20.423935 ;
76.600000 ;-26.724945 ;-20.424064 ;
76.700000 ;-26.751874 ;-20.426178 ;
76.800000 ;-26.754372 ;-20.426191 ;
76.900000 ;-26.727797 ;-20.423702 ;
77.000000 ;-26.729976 ;-20.423694 ;
77.100000 ;-26.755176 ;-20.425673 ;
77.200000 ;-26.746628 ;-20.424746 ;
77.300000 ;-26.735474 ;-20.423597 ;
77.400000 ;-26.743303 ;-20.424086 ;
77.500000 ;-26.744407 ;-20.423998 ;
77.600000 ;-26.736791 ;-20.423162 ;
77.700000 ;-26.738804 ;-20.423157 ;
77.800000 ;-26.743670 ;-20.423401 ;
77.900000 ;-26.736554 ;-20.422614 ;
78.000000 ;-26.733052 ;-20.422142 ;
78.100000 ;-26.739906 ;-20.422564 ;
78.200000 ;-26.745433 ;-20.422873 ;
78.300000 ;-26.731248 ;-20.421488 ;
78.400000 ;-26.722566 ;-20.420578 ;
78.500000 ;-26.735969 ;-20.421573 ;
78.600000 ;-26.755014 ;-20.423056 ;
78.700000 ;-26.738900 ;-20.421512 ;
78.800000 ;-26.716734 ;-20.419450 ;
78.900000 ;-26.731522 ;-20.420573 ;
79.000000 ;-26.761498 ;-20.423007 ;
79.100000 ;-26.745062 ;-20.421443 ;
79.200000 ;-26.731033 ;-20.420088 ;
79.300000 ;-26.744359 ;-20.421093 ;
79.400000 ;-26.747078 ;-20.421186 ;
79.500000 ;-26.736854 ;-20.420164 ;
79.600000 ;-26.739141 ;-20.420222 ;
79.700000 ;-26.742934 ;-20.420411 ;
79.800000 ;-26.738550 ;-20.419898 ;
79.900000 ;-26.738370 ;-20.419748 ;
80.000000 ;-26.739710 ;-20.419730 ;
