58.300000 ;-27.064538 ;-20.937275 ;
58.400000 ;-27.048833 ;-20.927961 ;
58.500000 ;-27.046656 ;-20.920027 ;
58.600000 ;-27.079076 ;-20.915354 ;
58.700000 ;-27.104623 ;-20.910226 ;
58.800000 ;-27.086907 ;-20.901386 ;
58.900000 ;-27.089920 ;-20.894556 ;
59.000000 ;-27.116858 ;-20.890018 ;
59.100000 ;-27.117509 ;-20.883277 ;
59.200000 ;-27.115833 ;-20.876474 ;
59.300000 ;-27.129021 ;-20.871142 ;
59.400000 ;-27.135215 ;-20.865324 ;
59.500000 ;-27.134933 ;-20.859065 ;
59.600000 ;-27.143844 ;-20.853760 ;
59.700000 ;-27.155448 ;-20.848826 ;
59.800000 ;-27.153187 ;-20.842784 ;
59.900000 ;-27.153676 ;-20.837112 ;
60.000000 ;-27.167684 ;-20.832769 ;
60.100000 ;-27.183024 ;-20.828666 ;
60.200000 ;-27.172873 ;-20.822406 ;
60.300000 ;-27.163644 ;-20.816344 ;
60.400000 ;-27.183742 ;-20.813011 ;
60.500000 ;-27.214777 ;-20.810763 ;
60.600000 ;-27.203665 ;-20.804864 ;
60.700000 ;-27.186516 ;-20.798532 ;
60.800000 ;-27.207978 ;-20.795749 ;
60.900000 ;-27.235125 ;-20.793573 ;
61.000000 ;-27.220132 ;-20.787737 ;
61.100000 ;-27.220019 ;-20.783325 ;
61.200000 ;-27.235938 ;-20.780438 ;
61.300000 ;-27.233440 ;-20.776001 ;
61.400000 ;-27.233124 ;-20.771849 ;
61.500000 ;-27.242626 ;-20.768660 ;
61.600000 ;-27.245126 ;-20.764935 ;
61.700000 ;-27.242290 ;-20.760819 ;
61.800000 ;-27.248639 ;-20.757604 ;
61.900000 ;-27.260162 ;-20.754931 ;
62.000000 ;-27.256634 ;-20.750997 ;
62.100000 ;-27.247040 ;-20.746601 ;
62.200000 ;-27.256482 ;-20.743976 ;
62.300000 ;-27.279642 ;-20.742647 ;
62.400000 ;-27.280040 ;-20.739364 ;
62.500000 ;-27.254346 ;-20.733829 ;
62.600000 ;-27.260225 ;-20.731176 ;
62.700000 ;-27.297551 ;-20.731391 ;
62.800000 ;-27.300765 ;-20.728634 ;
62.900000 ;-27.278990 ;-20.723717 ;
63.000000 ;-27.288785 ;-20.721675 ;
63.100000 ;-27.307007 ;-20.720447 ;
63.200000 ;-27.296328 ;-20.716705 ;
63.300000 ;-27.296907 ;-20.714025 ;
63.400000 ;-27.305979 ;-20.712159 ;
63.500000 ;-27.302358 ;-20.709221 ;
63.600000 ;-27.302029 ;-20.706631 ;
63.700000 ;-27.309830 ;-20.704818 ;
63.800000 ;-27.312028 ;-20.702561 ;
63.900000 ;-27.304508 ;-20.699491 ;
64.000000 ;-27.306949 ;-20.697358 ;
64.100000 ;-27.320949 ;-20.696303 ;
64.200000 ;-27.326107 ;-20.694511 ;
64.300000 ;-27.304747 ;-20.690408 ;
64.400000 ;-27.300158 ;-20.687844 ;
64.500000 ;-27.327500 ;-20.688164 ;
64.600000 ;-27.351110 ;-20.688197 ;
64.700000 ;-27.323578 ;-20.683725 ;
64.800000 ;-27.311729 ;-20.680692 ;
64.900000 ;-27.340726 ;-20.681333 ;
65.000000 ;-27.351163 ;-20.680364 ;
65.100000 ;-27.333910 ;-20.676972 ;
65.200000 ;-27.338242 ;-20.675538 ;
65.300000 ;-27.346232 ;-20.674468 ;
65.400000 ;-27.339290 ;-20.672107 ;
65.500000 ;-27.340761 ;-20.670530 ;
65.600000 ;-27.347108 ;-20.669421 ;
65.700000 ;-27.342694 ;-20.667392 ;
65.800000 ;-27.340570 ;-20.665600 ;
65.900000 ;-27.347805 ;-20.664673 ;
66.000000 ;-27.354080 ;-20.663693 ;
66.100000 ;-27.341526 ;-20.661072 ;
66.200000 ;-27.334108 ;-20.658939 ;
66.300000 ;-27.348740 ;-20.658796 ;
66.400000 ;-27.369825 ;-20.659255 ;
66.500000 ;-27.354848 ;-20.656539 ;
66.600000 ;-27.328605 ;-20.652852 ;
66.700000 ;-27.344971 ;-20.652979 ;
66.800000 ;-27.384129 ;-20.655159 ;
66.900000 ;-27.370024 ;-20.652630 ;
67.000000 ;-27.351417 ;-20.649728 ;
67.100000 ;-27.366958 ;-20.649887 ;
67.200000 ;-27.372776 ;-20.649207 ;
67.300000 ;-27.362359 ;-20.647108 ;
67.400000 ;-27.365585 ;-20.646244 ;
67.500000 ;-27.368696 ;-20.645393 ;
67.600000 ;-27.363290 ;-20.643809 ;
67.700000 ;-27.364738 ;-20.642855 ;
67.800000 ;-27.371011 ;-20.642352 ;
67.900000 ;-27.366415 ;-20.640905 ;
68.000000 ;-27.359250 ;-20.639250 ;
68.100000 ;-27.364971 ;-20.638761 ;
68.200000 ;-27.378340 ;-20.638969 ;
68.300000 ;-27.373050 ;-20.637541 ;
68.400000 ;-27.348311 ;-20.634406 ;
68.500000 ;-27.351514 ;-20.633771 ;
68.600000 ;-27.385126 ;-20.635853 ;
68.700000 ;-27.397613 ;-20.636076 ;
68.800000 ;-27.362589 ;-20.632099 ;
68.900000 ;-27.359455 ;-20.630972 ;
69.000000 ;-27.393148 ;-20.633133 ;
69.100000 ;-27.388928 ;-20.631941 ;
69.200000 ;-27.374655 ;-20.629872 ;
69.300000 ;-27.382221 ;-20.629759 ;
69.400000 ;-27.382402 ;-20.629004 ;
69.500000 ;-27.376477 ;-20.627722 ;
69.600000 ;-27.379695 ;-20.627266 ;
69.700000 ;-27.381884 ;-20.626733 ;
69.800000 ;-27.375695 ;-20.625470 ;
69.900000 ;-27.375778 ;-20.624778 ;
70.000000 ;-27.383485 ;-20.624775 ;
70.100000 ;-27.383834 ;-20.624133 ;
70.200000 ;-27.367512 ;-20.622024 ;
70.300000 ;-27.364860 ;-20.621141 ;
70.400000 ;-27.384252 ;-20.622226 ;
70.500000 ;-27.401138 ;-20.623100 ;
70.600000 ;-27.373874 ;-20.620068 ;
70.700000 ;-27.352336 ;-20.617556 ;
70.800000 ;-27.379635 ;-20.619392 ;
70.900000 ;-27.415886 ;-20.622032 ;
71.000000 ;-27.389491 ;-20.619120 ;
71.100000 ;-27.377110 ;-20.617463 ;
71.200000 ;-27.395996 ;-20.618594 ;
71.300000 ;-27.392011 ;-20.617703 ;
71.400000 ;-27.384264 ;-20.616488 ;
71.500000 ;-27.389025 ;-20.616392 ;
71.600000 ;-27.387339 ;-20.615733 ;
71.700000 ;-27.382890 ;-20.614838 ;
71.800000 ;-27.386036 ;-20.614626 ;
71.900000 ;-27.389942 ;-20.614490 ;
72.000000 ;-27.381482 ;-20.613265 ;
72.100000 ;-27.376762 ;-20.612381 ;
72.200000 ;-27.385561 ;-20.612704 ;
72.300000 ;-27.397052 ;-20.613274 ;
72.400000 ;-27.381954 ;-20.611493 ;
72.500000 ;-27.358757 ;-20.609002 ;
72.600000 ;-27.371057 ;-20.609668 ;
72.700000 ;-27.408531 ;-20.612575 ;
72.800000 ;-27.406936 ;-20.612021 ;
72.900000 ;-27.370861 ;-20.608414 ;
73.000000 ;-27.378070 ;-20.608659 ;
73.100000 ;-27.412259 ;-20.611305 ;
73.200000 ;-27.396993 ;-20.609566 ;
73.300000 ;-27.387321 ;-20.608329 ;
73.400000 ;-27.396128 ;-20.608739 ;
73.500000 ;-27.391110 ;-20.607928 ;
73.600000 ;-27.387253 ;-20.607226 ;
73.700000 ;-27.391412 ;-20.607241 ;
73.800000 ;-27.389844 ;-20.606753 ;
73.900000 ;-27.384206 ;-20.605911 ;
74.000000 ;-27.386581 ;-20.605784 ;
74.100000 ;-27.393928 ;-20.606104 ;
74.200000 ;-27.388056 ;-20.605256 ;
74.300000 ;-27.371803 ;-20.603494 ;
74.400000 ;-27.374894 ;-20.603452 ;
74.500000 ;-27.397683 ;-20.605162 ;
74.600000 ;-27.407440 ;-20.605721 ;
74.700000 ;-27.389157 ;-20.603797 ;
74.800000 ;-27.387614 ;-20.603363 ;
74.900000 ;-27.398091 ;-20.604001 ;
75.000000 ;-27.390919 ;-20.603077 ;
75.100000 ;-27.388054 ;-20.602539 ;
75.200000 ;-27.392901 ;-20.602690 ;
75.300000 ;-27.389870 ;-20.602146 ;
75.400000 ;-27.384528 ;-20.601401 ;
75.500000 ;-27.388047 ;-20.601446 ;
75.600000 ;-27.395124 ;-20.601810 ;
75.700000 ;-27.386215 ;-20.600761 ;
75.800000 ;-27.372248 ;-20.599267 ;
75.900000 ;-27.379172 ;-20.599629 ;
76.000000 ;-27.401622 ;-20.601373 ;
76.100000 ;-27.401779 ;-20.601141 ;
76.200000 ;-27.366917 ;-20.597808 ;
76.300000 ;-27.365387 ;-20.597436 ;
76.400000 ;-27.405091 ;-20.600726 ;
76.500000 ;-27.413930 ;-20.601279 ;
76.600000 ;-27.384701 ;-20.598457 ;
76.700000 ;-27.388299 ;-20.598552 ;
76.800000 ;-27.404543 ;-20.599773 ;
76.900000 ;-27.391717 ;-20.598416 ;
77.000000 ;-27.389490 ;-20.598002 ;
77.100000 ;-27.394440 ;-20.598228 ;
77.200000 ;-27.388613 ;-20.597500 ;
77.300000 ;-27.386694 ;-20.597121 ;
77.400000 ;-27.391663 ;-20.597357 ;
77.500000 ;-27.390535 ;-20.597054 ;
77.600000 ;-27.380867 ;-20.595996 ;
77.700000 ;-27.381382 ;-20.595844 ;
77.800000 ;-27.393443 ;-20.596718 ;
77.900000 ;-27.397718 ;-20.596904 ;
78.000000 ;-27.371748 ;-20.594411 ;
78.100000 ;-27.360973 ;-20.593268 ;
78.200000 ;-27.387610 ;-20.595446 ;
78.300000 ;-27.418130 ;-20.597969 ;
78.400000 ;-27.390217 ;-20.595311 ;
78.500000 ;-27.367969 ;-20.593159 ;
78.600000 ;-27.393845 ;-20.595280 ;
78.700000 ;-27.410686 ;-20.596601 ;
78.800000 ;-27.389885 ;-20.594583 ;
78.900000 ;-27.389940 ;-20.594417 ;
79.000000 ;-27.395841 ;-20.594771 ;
79.100000 ;-27.387971 ;-20.593906 ;
79.200000 ;-27.387733 ;-20.593719 ;
79.300000 ;-27.391745 ;-20.593911 ;
79.400000 ;-27.386142 ;-20.593252 ;
79.500000 ;-27.382913 ;-20.592805 ;
79.600000 ;-27.388387 ;-20.593131 ;
79.700000 ;-27.393214 ;-20.593402 ;
79.800000 ;-27.388748 ;-20.592851 ;
79.900000 ;-27.387963 ;-20.592628 ;
80.000000 ;-27.389010 ;-20.592568 ;
