58.300000 ;-27.193869 ;-20.960032 ;
58.400000 ;-27.201102 ;-20.953262 ;
58.500000 ;-27.238791 ;-20.949391 ;
58.600000 ;-27.250593 ;-20.943343 ;
58.700000 ;-27.233877 ;-20.934877 ;
58.800000 ;-27.245940 ;-20.929152 ;
58.900000 ;-27.271402 ;-20.924779 ;
59.000000 ;-27.265758 ;-20.917746 ;
59.100000 ;-27.268573 ;-20.911614 ;
59.200000 ;-27.283321 ;-20.906692 ;
59.300000 ;-27.285107 ;-20.900736 ;
59.400000 ;-27.287057 ;-20.894927 ;
59.500000 ;-27.298507 ;-20.890099 ;
59.600000 ;-27.306849 ;-20.885116 ;
59.700000 ;-27.303027 ;-20.879163 ;
59.800000 ;-27.307694 ;-20.874093 ;
59.900000 ;-27.324642 ;-20.870243 ;
60.000000 ;-27.334409 ;-20.865863 ;
60.100000 ;-27.318854 ;-20.859321 ;
60.200000 ;-27.318112 ;-20.854220 ;
60.300000 ;-27.346305 ;-20.851826 ;
60.400000 ;-27.369497 ;-20.849088 ;
60.500000 ;-27.346708 ;-20.842322 ;
60.600000 ;-27.340968 ;-20.837189 ;
60.700000 ;-27.372254 ;-20.835482 ;
60.800000 ;-27.383407 ;-20.832062 ;
60.900000 ;-27.369430 ;-20.826479 ;
61.000000 ;-27.377489 ;-20.822967 ;
61.100000 ;-27.389577 ;-20.819908 ;
61.200000 ;-27.384536 ;-20.815399 ;
61.300000 ;-27.388347 ;-20.811771 ;
61.400000 ;-27.398146 ;-20.808765 ;
61.500000 ;-27.396229 ;-20.804791 ;
61.600000 ;-27.396112 ;-20.801060 ;
61.700000 ;-27.405930 ;-20.798299 ;
61.800000 ;-27.414623 ;-20.795514 ;
61.900000 ;-27.404655 ;-20.791132 ;
62.000000 ;-27.400943 ;-20.787386 ;
62.100000 ;-27.418168 ;-20.785589 ;
62.200000 ;-27.438551 ;-20.784147 ;
62.300000 ;-27.422271 ;-20.779486 ;
62.400000 ;-27.404282 ;-20.774741 ;
62.500000 ;-27.426738 ;-20.773690 ;
62.600000 ;-27.461600 ;-20.773816 ;
62.700000 ;-27.443421 ;-20.769248 ;
62.800000 ;-27.432118 ;-20.765359 ;
62.900000 ;-27.452634 ;-20.764385 ;
63.000000 ;-27.456384 ;-20.761967 ;
63.100000 ;-27.448225 ;-20.758539 ;
63.200000 ;-27.454778 ;-20.756487 ;
63.300000 ;-27.459019 ;-20.754282 ;
63.400000 ;-27.454875 ;-20.751381 ;
63.500000 ;-27.458624 ;-20.749241 ;
63.600000 ;-27.466686 ;-20.747538 ;
63.700000 ;-27.462373 ;-20.744778 ;
63.800000 ;-27.457699 ;-20.742036 ;
63.900000 ;-27.466467 ;-20.740546 ;
64.000000 ;-27.480401 ;-20.739566 ;
64.100000 ;-27.471319 ;-20.736572 ;
64.200000 ;-27.452361 ;-20.732740 ;
64.300000 ;-27.463715 ;-20.731667 ;
64.400000 ;-27.497167 ;-20.732616 ;
64.500000 ;-27.495867 ;-20.730494 ;
64.600000 ;-27.466449 ;-20.725897 ;
64.700000 ;-27.476015 ;-20.724833 ;
64.800000 ;-27.508817 ;-20.725891 ;
64.900000 ;-27.495737 ;-20.722876 ;
65.000000 ;-27.487416 ;-20.720326 ;
65.100000 ;-27.499196 ;-20.719614 ;
65.200000 ;-27.496909 ;-20.717677 ;
65.300000 ;-27.493029 ;-20.715634 ;
65.400000 ;-27.498818 ;-20.714491 ;
65.500000 ;-27.500172 ;-20.712985 ;
65.600000 ;-27.494921 ;-20.710922 ;
65.700000 ;-27.497784 ;-20.709617 ;
65.800000 ;-27.506927 ;-20.708905 ;
65.900000 ;-27.503665 ;-20.707115 ;
66.000000 ;-27.489646 ;-20.704393 ;
66.100000 ;-27.493734 ;-20.703322 ;
66.200000 ;-27.515863 ;-20.703893 ;
66.300000 ;-27.523036 ;-20.703155 ;
66.400000 ;-27.491564 ;-20.698986 ;
66.500000 ;-27.485734 ;-20.697141 ;
66.600000 ;-27.522153 ;-20.699104 ;
66.700000 ;-27.538929 ;-20.699333 ;
66.800000 ;-27.510359 ;-20.695529 ;
66.900000 ;-27.511268 ;-20.694389 ;
67.000000 ;-27.531200 ;-20.694977 ;
67.100000 ;-27.520438 ;-20.692841 ;
67.200000 ;-27.517228 ;-20.691403 ;
67.300000 ;-27.524098 ;-20.690890 ;
67.400000 ;-27.519948 ;-20.689414 ;
67.500000 ;-27.517653 ;-20.688125 ;
67.600000 ;-27.523223 ;-20.687561 ;
67.700000 ;-27.524804 ;-20.686661 ;
67.800000 ;-27.515760 ;-20.684831 ;
67.900000 ;-27.515565 ;-20.683812 ;
68.000000 ;-27.527792 ;-20.683924 ;
68.100000 ;-27.534569 ;-20.683567 ;
68.200000 ;-27.511407 ;-20.680552 ;
68.300000 ;-27.499986 ;-20.678606 ;
68.400000 ;-27.524808 ;-20.679920 ;
68.500000 ;-27.555503 ;-20.681774 ;
68.600000 ;-27.530530 ;-20.678667 ;
68.700000 ;-27.508754 ;-20.675864 ;
68.800000 ;-27.533902 ;-20.677276 ;
68.900000 ;-27.552610 ;-20.678127 ;
69.000000 ;-27.532163 ;-20.675489 ;
69.100000 ;-27.532351 ;-20.674713 ;
69.200000 ;-27.540115 ;-20.674629 ;
69.300000 ;-27.532402 ;-20.673176 ;
69.400000 ;-27.532268 ;-20.672414 ;
69.500000 ;-27.537284 ;-20.672127 ;
69.600000 ;-27.532370 ;-20.670965 ;
69.700000 ;-27.529224 ;-20.669975 ;
69.800000 ;-27.535118 ;-20.669806 ;
69.900000 ;-27.540760 ;-20.669628 ;
70.000000 ;-27.527467 ;-20.667769 ;
70.100000 ;-27.517599 ;-20.666229 ;
70.200000 ;-27.530741 ;-20.666758 ;
70.300000 ;-27.553247 ;-20.668135 ;
70.400000 ;-27.541015 ;-20.666419 ;
70.500000 ;-27.508591 ;-20.662909 ;
70.600000 ;-27.520510 ;-20.663376 ;
70.700000 ;-27.563865 ;-20.666665 ;
70.800000 ;-27.554679 ;-20.665263 ;
70.900000 ;-27.530996 ;-20.662576 ;
71.000000 ;-27.543726 ;-20.663156 ;
71.100000 ;-27.551040 ;-20.663262 ;
71.200000 ;-27.539626 ;-20.661702 ;
71.300000 ;-27.541494 ;-20.661339 ;
71.400000 ;-27.543664 ;-20.661011 ;
71.500000 ;-27.537970 ;-20.659990 ;
71.600000 ;-27.538876 ;-20.659567 ;
71.700000 ;-27.544200 ;-20.659548 ;
71.800000 ;-27.538793 ;-20.658578 ;
71.900000 ;-27.531177 ;-20.657419 ;
72.000000 ;-27.536487 ;-20.657423 ;
72.100000 ;-27.549460 ;-20.658120 ;
72.200000 ;-27.543745 ;-20.657154 ;
72.300000 ;-27.516462 ;-20.654269 ;
72.400000 ;-27.518296 ;-20.653995 ;
72.500000 ;-27.553626 ;-20.656720 ;
72.600000 ;-27.569545 ;-20.657717 ;
72.700000 ;-27.531444 ;-20.653892 ;
72.800000 ;-27.525340 ;-20.652937 ;
72.900000 ;-27.560410 ;-20.655670 ;
73.000000 ;-27.556998 ;-20.654968 ;
73.100000 ;-27.541534 ;-20.653193 ;
73.200000 ;-27.548258 ;-20.653409 ;
73.300000 ;-27.547345 ;-20.652947 ;
73.400000 ;-27.541477 ;-20.652049 ;
73.500000 ;-27.544444 ;-20.651945 ;
73.600000 ;-27.545385 ;-20.651666 ;
73.700000 ;-27.539089 ;-20.650746 ;
73.800000 ;-27.539474 ;-20.650429 ;
73.900000 ;-27.546781 ;-20.650735 ;
74.000000 ;-27.545339 ;-20.650265 ;
74.100000 ;-27.528155 ;-20.648394 ;
74.200000 ;-27.526396 ;-20.647906 ;
74.300000 ;-27.546921 ;-20.649414 ;
74.400000 ;-27.563157 ;-20.650543 ;
74.500000 ;-27.545872 ;-20.648682 ;
74.600000 ;-27.540146 ;-20.647858 ;
74.700000 ;-27.551071 ;-20.648527 ;
74.800000 ;-27.546336 ;-20.647802 ;
74.900000 ;-27.541686 ;-20.647087 ;
75.000000 ;-27.546018 ;-20.647180 ;
75.100000 ;-27.545031 ;-20.646802 ;
75.200000 ;-27.538736 ;-20.645953 ;
75.300000 ;-27.540723 ;-20.645848 ;
75.400000 ;-27.548356 ;-20.646252 ;
75.500000 ;-27.542825 ;-20.645483 ;
75.600000 ;-27.527082 ;-20.643806 ;
75.700000 ;-27.530420 ;-20.643837 ;
75.800000 ;-27.552365 ;-20.645534 ;
75.900000 ;-27.559029 ;-20.645869 ;
76.000000 ;-27.524609 ;-20.642538 ;
76.100000 ;-27.516389 ;-20.641552 ;
76.200000 ;-27.553290 ;-20.644601 ;
76.300000 ;-27.571237 ;-20.645959 ;
76.400000 ;-27.540548 ;-20.642972 ;
76.500000 ;-27.539772 ;-20.642662 ;
76.600000 ;-27.558250 ;-20.644078 ;
76.700000 ;-27.546465 ;-20.642791 ;
76.800000 ;-27.542621 ;-20.642215 ;
76.900000 ;-27.548028 ;-20.642469 ;
77.000000 ;-27.542790 ;-20.641775 ;
77.100000 ;-27.540012 ;-20.641303 ;
77.200000 ;-27.544685 ;-20.641500 ;
77.300000 ;-27.544892 ;-20.641300 ;
77.400000 ;-27.534938 ;-20.640195 ;
77.500000 ;-27.534166 ;-20.639913 ;
77.600000 ;-27.545833 ;-20.640744 ;
77.700000 ;-27.552028 ;-20.641089 ;
77.800000 ;-27.527211 ;-20.638666 ;
77.900000 ;-27.513812 ;-20.637267 ;
78.000000 ;-27.538475 ;-20.639270 ;
78.100000 ;-27.570969 ;-20.641974 ;
78.200000 ;-27.545944 ;-20.639540 ;
78.300000 ;-27.521259 ;-20.637141 ;
78.400000 ;-27.545269 ;-20.639096 ;
78.500000 ;-27.564962 ;-20.640668 ;
78.600000 ;-27.543671 ;-20.638577 ;
78.700000 ;-27.542801 ;-20.638313 ;
78.800000 ;-27.549381 ;-20.638716 ;
78.900000 ;-27.541358 ;-20.637817 ;
79.000000 ;-27.540795 ;-20.637586 ;
79.100000 ;-27.544967 ;-20.637779 ;
79.200000 ;-27.539474 ;-20.637111 ;
79.300000 ;-27.535979 ;-20.636623 ;
79.400000 ;-27.541361 ;-20.636930 ;
79.500000 ;-27.546433 ;-20.637210 ;
79.600000 ;-27.526514 ;-20.635261 ;
79.700000 ;-27.506802 ;-20.633332 ;
79.800000 ;-27.520690 ;-20.634406 ;
79.900000 ;-27.559410 ;-20.637699 ;
80.000000 ;-27.571832 ;-20.638643 ;
