58.300000 ;-28.418276 ;-21.101899 ;
58.400000 ;-28.443136 ;-21.096303 ;
58.500000 ;-28.461263 ;-21.090242 ;
58.600000 ;-28.443013 ;-21.080932 ;
58.700000 ;-28.440125 ;-21.073227 ;
58.800000 ;-28.474109 ;-21.069138 ;
58.900000 ;-28.499979 ;-21.064442 ;
59.000000 ;-28.480066 ;-21.055603 ;
59.100000 ;-28.482560 ;-21.049015 ;
59.200000 ;-28.510081 ;-21.044919 ;
59.300000 ;-28.509573 ;-21.038337 ;
59.400000 ;-28.507250 ;-21.031725 ;
59.500000 ;-28.520287 ;-21.026688 ;
59.600000 ;-28.525666 ;-21.021067 ;
59.700000 ;-28.524838 ;-21.014996 ;
59.800000 ;-28.533573 ;-21.009949 ;
59.900000 ;-28.544809 ;-21.005261 ;
60.000000 ;-28.541626 ;-20.999346 ;
60.100000 ;-28.541593 ;-20.993847 ;
60.200000 ;-28.555695 ;-20.989788 ;
60.300000 ;-28.571146 ;-20.985969 ;
60.400000 ;-28.559727 ;-20.979751 ;
60.500000 ;-28.548962 ;-20.973705 ;
60.600000 ;-28.569374 ;-20.970682 ;
60.700000 ;-28.602122 ;-20.968918 ;
60.800000 ;-28.590585 ;-20.963116 ;
60.900000 ;-28.570923 ;-20.956658 ;
61.000000 ;-28.592293 ;-20.954135 ;
61.100000 ;-28.621437 ;-20.952435 ;
61.200000 ;-28.605324 ;-20.946598 ;
61.300000 ;-28.604059 ;-20.942243 ;
61.400000 ;-28.620109 ;-20.939596 ;
61.500000 ;-28.617293 ;-20.935275 ;
61.600000 ;-28.616359 ;-20.931216 ;
61.700000 ;-28.625663 ;-20.928199 ;
61.800000 ;-28.627992 ;-20.924614 ;
61.900000 ;-28.624570 ;-20.920573 ;
62.000000 ;-28.630587 ;-20.917492 ;
62.100000 ;-28.642220 ;-20.915014 ;
62.200000 ;-28.638552 ;-20.911184 ;
62.300000 ;-28.627656 ;-20.906754 ;
62.400000 ;-28.636509 ;-20.904240 ;
62.500000 ;-28.660600 ;-20.903219 ;
62.600000 ;-28.662488 ;-20.900196 ;
62.700000 ;-28.634263 ;-20.894432 ;
62.800000 ;-28.637978 ;-20.891716 ;
62.900000 ;-28.676987 ;-20.892358 ;
63.000000 ;-28.683460 ;-20.890026 ;
63.100000 ;-28.658995 ;-20.884872 ;
63.200000 ;-28.667138 ;-20.882821 ;
63.300000 ;-28.687254 ;-20.881947 ;
63.400000 ;-28.676030 ;-20.878207 ;
63.500000 ;-28.675533 ;-20.875525 ;
63.600000 ;-28.684759 ;-20.873804 ;
63.700000 ;-28.681091 ;-20.870937 ;
63.800000 ;-28.680109 ;-20.868373 ;
63.900000 ;-28.687722 ;-20.866662 ;
64.000000 ;-28.690392 ;-20.864542 ;
64.100000 ;-28.682192 ;-20.861460 ;
64.200000 ;-28.683750 ;-20.859335 ;
64.300000 ;-28.697865 ;-20.858428 ;
64.400000 ;-28.704561 ;-20.856876 ;
64.500000 ;-28.682202 ;-20.852664 ;
64.600000 ;-28.674833 ;-20.849894 ;
64.700000 ;-28.701994 ;-20.850384 ;
64.800000 ;-28.729644 ;-20.850961 ;
64.900000 ;-28.702598 ;-20.846485 ;
65.000000 ;-28.686326 ;-20.843055 ;
65.100000 ;-28.714737 ;-20.843828 ;
65.200000 ;-28.730199 ;-20.843434 ;
65.300000 ;-28.710873 ;-20.839836 ;
65.400000 ;-28.713381 ;-20.838309 ;
65.500000 ;-28.722900 ;-20.837472 ;
65.600000 ;-28.715362 ;-20.835082 ;
65.700000 ;-28.715936 ;-20.833482 ;
65.800000 ;-28.722569 ;-20.832480 ;
65.900000 ;-28.718410 ;-20.830507 ;
66.000000 ;-28.715429 ;-20.828677 ;
66.100000 ;-28.722239 ;-20.827789 ;
66.200000 ;-28.729441 ;-20.826970 ;
66.300000 ;-28.717241 ;-20.824376 ;
66.400000 ;-28.707696 ;-20.822059 ;
66.500000 ;-28.721196 ;-20.821915 ;
66.600000 ;-28.744275 ;-20.822691 ;
66.700000 ;-28.732788 ;-20.820279 ;
66.800000 ;-28.702256 ;-20.816123 ;
66.900000 ;-28.714751 ;-20.815999 ;
67.000000 ;-28.757222 ;-20.818690 ;
67.100000 ;-28.748485 ;-20.816639 ;
67.200000 ;-28.725444 ;-20.813282 ;
67.300000 ;-28.738847 ;-20.813343 ;
67.400000 ;-28.748701 ;-20.813098 ;
67.500000 ;-28.736783 ;-20.810849 ;
67.600000 ;-28.738680 ;-20.809907 ;
67.700000 ;-28.743010 ;-20.809215 ;
67.800000 ;-28.737152 ;-20.807597 ;
67.900000 ;-28.737691 ;-20.806595 ;
68.000000 ;-28.744187 ;-20.806167 ;
68.100000 ;-28.740694 ;-20.804832 ;
68.200000 ;-28.732319 ;-20.803062 ;
68.300000 ;-28.736733 ;-20.802502 ;
68.400000 ;-28.750712 ;-20.802850 ;
68.500000 ;-28.748842 ;-20.801742 ;
68.600000 ;-28.721891 ;-20.798322 ;
68.700000 ;-28.720648 ;-20.797311 ;
68.800000 ;-28.754197 ;-20.799552 ;
68.900000 ;-28.774769 ;-20.800602 ;
69.000000 ;-28.738618 ;-20.796394 ;
69.100000 ;-28.728706 ;-20.794645 ;
69.200000 ;-28.762639 ;-20.796991 ;
69.300000 ;-28.765443 ;-20.796456 ;
69.400000 ;-28.747791 ;-20.794032 ;
69.500000 ;-28.753496 ;-20.793796 ;
69.600000 ;-28.756180 ;-20.793293 ;
69.700000 ;-28.749124 ;-20.791899 ;
69.800000 ;-28.751369 ;-20.791383 ;
69.900000 ;-28.754814 ;-20.790993 ;
70.000000 ;-28.748421 ;-20.789701 ;
70.100000 ;-28.747254 ;-20.788908 ;
70.200000 ;-28.754734 ;-20.788932 ;
70.300000 ;-28.757428 ;-20.788524 ;
70.400000 ;-28.740760 ;-20.786328 ;
70.500000 ;-28.734842 ;-20.785144 ;
70.600000 ;-28.752875 ;-20.786198 ;
70.700000 ;-28.773727 ;-20.787524 ;
70.800000 ;-28.750919 ;-20.784804 ;
70.900000 ;-28.722421 ;-20.781568 ;
71.000000 ;-28.744485 ;-20.783043 ;
71.100000 ;-28.787588 ;-20.786484 ;
71.200000 ;-28.766631 ;-20.783978 ;
71.300000 ;-28.747734 ;-20.781674 ;
71.400000 ;-28.765176 ;-20.782760 ;
71.500000 ;-28.766224 ;-20.782331 ;
71.600000 ;-28.756131 ;-20.780874 ;
71.700000 ;-28.759806 ;-20.780706 ;
71.800000 ;-28.759909 ;-20.780215 ;
71.900000 ;-28.754500 ;-20.779221 ;
72.000000 ;-28.756634 ;-20.778936 ;
72.100000 ;-28.761612 ;-20.778924 ;
72.200000 ;-28.754193 ;-20.777768 ;
72.300000 ;-28.747504 ;-20.776689 ;
72.400000 ;-28.754758 ;-20.776912 ;
72.500000 ;-28.767880 ;-20.777689 ;
72.600000 ;-28.757664 ;-20.776304 ;
72.700000 ;-28.730210 ;-20.773327 ;
72.800000 ;-28.736430 ;-20.773486 ;
72.900000 ;-28.774910 ;-20.776649 ;
73.000000 ;-28.785306 ;-20.777208 ;
73.100000 ;-28.745232 ;-20.773083 ;
73.200000 ;-28.743465 ;-20.772529 ;
73.300000 ;-28.780617 ;-20.775599 ;
73.400000 ;-28.772632 ;-20.774478 ;
73.500000 ;-28.758221 ;-20.772765 ;
73.600000 ;-28.766038 ;-20.773124 ;
73.700000 ;-28.763704 ;-20.772545 ;
73.800000 ;-28.758140 ;-20.771672 ;
73.900000 ;-28.761589 ;-20.771642 ;
74.000000 ;-28.761914 ;-20.771327 ;
74.100000 ;-28.755449 ;-20.770387 ;
74.200000 ;-28.756275 ;-20.770129 ;
74.300000 ;-28.763935 ;-20.770512 ;
74.400000 ;-28.761713 ;-20.769981 ;
74.500000 ;-28.743745 ;-20.767994 ;
74.600000 ;-28.742429 ;-20.767558 ;
74.700000 ;-28.764162 ;-20.769268 ;
74.800000 ;-28.780906 ;-20.770519 ;
74.900000 ;-28.762739 ;-20.768530 ;
75.000000 ;-28.756758 ;-20.767680 ;
75.100000 ;-28.768094 ;-20.768443 ;
75.200000 ;-28.763247 ;-20.767706 ;
75.300000 ;-28.758348 ;-20.766969 ;
75.400000 ;-28.762749 ;-20.767099 ;
75.500000 ;-28.761899 ;-20.766746 ;
75.600000 ;-28.755327 ;-20.765866 ;
75.700000 ;-28.757152 ;-20.765769 ;
75.800000 ;-28.765067 ;-20.766242 ;
75.900000 ;-28.760075 ;-20.765519 ;
76.000000 ;-28.743391 ;-20.763715 ;
76.100000 ;-28.745757 ;-20.763684 ;
76.200000 ;-28.768212 ;-20.765521 ;
76.300000 ;-28.777628 ;-20.766151 ;
76.400000 ;-28.742468 ;-20.762644 ;
76.500000 ;-28.730381 ;-20.761285 ;
76.600000 ;-28.766891 ;-20.764445 ;
76.700000 ;-28.791746 ;-20.766523 ;
76.800000 ;-28.759242 ;-20.763274 ;
76.900000 ;-28.754818 ;-20.762638 ;
77.000000 ;-28.775090 ;-20.764301 ;
77.100000 ;-28.764614 ;-20.763108 ;
77.200000 ;-28.759079 ;-20.762377 ;
77.300000 ;-28.764703 ;-20.762685 ;
77.400000 ;-28.760258 ;-20.762061 ;
77.500000 ;-28.756544 ;-20.761507 ;
77.600000 ;-28.760823 ;-20.761698 ;
77.700000 ;-28.762604 ;-20.761659 ;
77.800000 ;-28.752429 ;-20.760513 ;
77.900000 ;-28.749831 ;-20.760073 ;
78.000000 ;-28.760841 ;-20.760899 ;
78.100000 ;-28.769918 ;-20.761547 ;
78.200000 ;-28.747585 ;-20.759281 ;
78.300000 ;-28.728716 ;-20.757340 ;
78.400000 ;-28.749027 ;-20.759041 ;
78.500000 ;-28.786260 ;-20.762314 ;
78.600000 ;-28.770286 ;-20.760646 ;
78.700000 ;-28.737814 ;-20.757449 ;
78.800000 ;-28.755162 ;-20.758885 ;
78.900000 ;-28.785444 ;-20.761525 ;
79.000000 ;-28.763761 ;-20.759336 ;
79.100000 ;-28.758116 ;-20.758638 ;
79.200000 ;-28.767230 ;-20.759314 ;
79.300000 ;-28.759568 ;-20.758433 ;
79.400000 ;-28.756987 ;-20.758026 ;
79.500000 ;-28.761614 ;-20.758290 ;
79.600000 ;-28.757843 ;-20.757775 ;
79.700000 ;-28.752678 ;-20.757133 ;
79.800000 ;-28.756550 ;-20.757332 ;
79.900000 ;-28.763504 ;-20.757818 ;
80.000000 ;-28.760692 ;-20.757399 ;
