58.300000 ;-28.866928 ;-21.113031 ;
58.400000 ;-28.859176 ;-21.104987 ;
58.500000 ;-28.868517 ;-21.098837 ;
58.600000 ;-28.896273 ;-21.094710 ;
58.700000 ;-28.908436 ;-21.089146 ;
58.800000 ;-28.891407 ;-21.080762 ;
58.900000 ;-28.896579 ;-21.074778 ;
59.000000 ;-28.929809 ;-21.071784 ;
59.100000 ;-28.940783 ;-21.066664 ;
59.200000 ;-28.927131 ;-21.059176 ;
59.300000 ;-28.936919 ;-21.054201 ;
59.400000 ;-28.959623 ;-21.050666 ;
59.500000 ;-28.955892 ;-21.044571 ;
59.600000 ;-28.956564 ;-21.039046 ;
59.700000 ;-28.970714 ;-21.035010 ;
59.800000 ;-28.976300 ;-21.030222 ;
59.900000 ;-28.974248 ;-21.024773 ;
60.000000 ;-28.982480 ;-21.020481 ;
60.100000 ;-28.996471 ;-21.016884 ;
60.200000 ;-28.995163 ;-21.011842 ;
60.300000 ;-28.990653 ;-21.006581 ;
60.400000 ;-29.002205 ;-21.003053 ;
60.500000 ;-29.022462 ;-21.000509 ;
60.600000 ;-29.019896 ;-20.995748 ;
60.700000 ;-29.003992 ;-20.989733 ;
60.800000 ;-29.014980 ;-20.986540 ;
60.900000 ;-29.047159 ;-20.985587 ;
61.000000 ;-29.049028 ;-20.981650 ;
61.100000 ;-29.029286 ;-20.975612 ;
61.200000 ;-29.039553 ;-20.972704 ;
61.300000 ;-29.066977 ;-20.971620 ;
61.400000 ;-29.059265 ;-20.967055 ;
61.500000 ;-29.054140 ;-20.962834 ;
61.600000 ;-29.067431 ;-20.960559 ;
61.700000 ;-29.071836 ;-20.957461 ;
61.800000 ;-29.067276 ;-20.953530 ;
61.900000 ;-29.073396 ;-20.950755 ;
62.000000 ;-29.083539 ;-20.948461 ;
62.100000 ;-29.079387 ;-20.944789 ;
62.200000 ;-29.077568 ;-20.941423 ;
62.300000 ;-29.088275 ;-20.939394 ;
62.400000 ;-29.100089 ;-20.937543 ;
62.500000 ;-29.089604 ;-20.933499 ;
62.600000 ;-29.080781 ;-20.929688 ;
62.700000 ;-29.096080 ;-20.928381 ;
62.800000 ;-29.120977 ;-20.928105 ;
62.900000 ;-29.111099 ;-20.924368 ;
63.000000 ;-29.090395 ;-20.919595 ;
63.100000 ;-29.104980 ;-20.918452 ;
63.200000 ;-29.137076 ;-20.919135 ;
63.300000 ;-29.125647 ;-20.915466 ;
63.400000 ;-29.113648 ;-20.911793 ;
63.500000 ;-29.128212 ;-20.910862 ;
63.600000 ;-29.135769 ;-20.909271 ;
63.700000 ;-29.126936 ;-20.906070 ;
63.800000 ;-29.130478 ;-20.904171 ;
63.900000 ;-29.139338 ;-20.902857 ;
64.000000 ;-29.134326 ;-20.900186 ;
64.100000 ;-29.133101 ;-20.897943 ;
64.200000 ;-29.141810 ;-20.896750 ;
64.300000 ;-29.146953 ;-20.895239 ;
64.400000 ;-29.136432 ;-20.892187 ;
64.500000 ;-29.134476 ;-20.890042 ;
64.600000 ;-29.149360 ;-20.889641 ;
64.700000 ;-29.162851 ;-20.889139 ;
64.800000 ;-29.144161 ;-20.885422 ;
64.900000 ;-29.129954 ;-20.882197 ;
65.000000 ;-29.150348 ;-20.882507 ;
65.100000 ;-29.180882 ;-20.883878 ;
65.200000 ;-29.163520 ;-20.880440 ;
65.300000 ;-29.146053 ;-20.877029 ;
65.400000 ;-29.164402 ;-20.877274 ;
65.500000 ;-29.180689 ;-20.877343 ;
65.600000 ;-29.165232 ;-20.874232 ;
65.700000 ;-29.164965 ;-20.872690 ;
65.800000 ;-29.175644 ;-20.872287 ;
65.900000 ;-29.170017 ;-20.870263 ;
66.000000 ;-29.167435 ;-20.868578 ;
66.100000 ;-29.174422 ;-20.867889 ;
66.200000 ;-29.176137 ;-20.866695 ;
66.300000 ;-29.168407 ;-20.864574 ;
66.400000 ;-29.169704 ;-20.863393 ;
66.500000 ;-29.181138 ;-20.863263 ;
66.600000 ;-29.183835 ;-20.862275 ;
66.700000 ;-29.165312 ;-20.859169 ;
66.800000 ;-29.161503 ;-20.857575 ;
66.900000 ;-29.183498 ;-20.858613 ;
67.000000 ;-29.203278 ;-20.859449 ;
67.100000 ;-29.178205 ;-20.855776 ;
67.200000 ;-29.161349 ;-20.852959 ;
67.300000 ;-29.186069 ;-20.854366 ;
67.400000 ;-29.211708 ;-20.855884 ;
67.500000 ;-29.188944 ;-20.852531 ;
67.600000 ;-29.183024 ;-20.850903 ;
67.700000 ;-29.198956 ;-20.851505 ;
67.800000 ;-29.194476 ;-20.850062 ;
67.900000 ;-29.188185 ;-20.848454 ;
68.000000 ;-29.193901 ;-20.848080 ;
68.100000 ;-29.195263 ;-20.847283 ;
68.200000 ;-29.188939 ;-20.845728 ;
68.300000 ;-29.190650 ;-20.845003 ;
68.400000 ;-29.198678 ;-20.844933 ;
68.500000 ;-29.195140 ;-20.843712 ;
68.600000 ;-29.183309 ;-20.841670 ;
68.700000 ;-29.186438 ;-20.841155 ;
68.800000 ;-29.203856 ;-20.842099 ;
68.900000 ;-29.208675 ;-20.841786 ;
69.000000 ;-29.180746 ;-20.838181 ;
69.100000 ;-29.172910 ;-20.836622 ;
69.200000 ;-29.202943 ;-20.838901 ;
69.300000 ;-29.227955 ;-20.840685 ;
69.400000 ;-29.198649 ;-20.836997 ;
69.500000 ;-29.187671 ;-20.835176 ;
69.600000 ;-29.211874 ;-20.836923 ;
69.700000 ;-29.214180 ;-20.836469 ;
69.800000 ;-29.200577 ;-20.834419 ;
69.900000 ;-29.204610 ;-20.834164 ;
70.000000 ;-29.208728 ;-20.833930 ;
70.100000 ;-29.201571 ;-20.832568 ;
70.200000 ;-29.202092 ;-20.831993 ;
70.300000 ;-29.208212 ;-20.831995 ;
70.400000 ;-29.203500 ;-20.830914 ;
70.500000 ;-29.197036 ;-20.829667 ;
70.600000 ;-29.201931 ;-20.829579 ;
70.700000 ;-29.212669 ;-20.830090 ;
70.800000 ;-29.205786 ;-20.828832 ;
70.900000 ;-29.185528 ;-20.826234 ;
71.000000 ;-29.189006 ;-20.826043 ;
71.100000 ;-29.216777 ;-20.828314 ;
71.200000 ;-29.228212 ;-20.828943 ;
71.300000 ;-29.193904 ;-20.824965 ;
71.400000 ;-29.184552 ;-20.823517 ;
71.500000 ;-29.218244 ;-20.826424 ;
71.600000 ;-29.231303 ;-20.827253 ;
71.700000 ;-29.206905 ;-20.824307 ;
71.800000 ;-29.207579 ;-20.823904 ;
71.900000 ;-29.220333 ;-20.824729 ;
72.000000 ;-29.210381 ;-20.823266 ;
72.100000 ;-29.207773 ;-20.822553 ;
72.200000 ;-29.213551 ;-20.822695 ;
72.300000 ;-29.209589 ;-20.821860 ;
72.400000 ;-29.205045 ;-20.820973 ;
72.500000 ;-29.209268 ;-20.820979 ;
72.600000 ;-29.215054 ;-20.821149 ;
72.700000 ;-29.205067 ;-20.819733 ;
72.800000 ;-29.195497 ;-20.818367 ;
72.900000 ;-29.203974 ;-20.818829 ;
73.000000 ;-29.222272 ;-20.820288 ;
73.100000 ;-29.216595 ;-20.819333 ;
73.200000 ;-29.184931 ;-20.815763 ;
73.300000 ;-29.186049 ;-20.815509 ;
73.400000 ;-29.224520 ;-20.819029 ;
73.500000 ;-29.238701 ;-20.820100 ;
73.600000 ;-29.204563 ;-20.816300 ;
73.700000 ;-29.201847 ;-20.815681 ;
73.800000 ;-29.228322 ;-20.818015 ;
73.900000 ;-29.219601 ;-20.816797 ;
74.000000 ;-29.209979 ;-20.815493 ;
74.100000 ;-29.216285 ;-20.815803 ;
74.200000 ;-29.214373 ;-20.815287 ;
74.300000 ;-29.208889 ;-20.814416 ;
74.400000 ;-29.211803 ;-20.814397 ;
74.500000 ;-29.215323 ;-20.814443 ;
74.600000 ;-29.207413 ;-20.813340 ;
74.700000 ;-29.203777 ;-20.812673 ;
74.800000 ;-29.211530 ;-20.813160 ;
74.900000 ;-29.219989 ;-20.813723 ;
75.000000 ;-29.204526 ;-20.811875 ;
75.100000 ;-29.186361 ;-20.809759 ;
75.200000 ;-29.197929 ;-20.810649 ;
75.300000 ;-29.229483 ;-20.813558 ;
75.400000 ;-29.229287 ;-20.813265 ;
75.500000 ;-29.191148 ;-20.809149 ;
75.600000 ;-29.191672 ;-20.808941 ;
75.700000 ;-29.231745 ;-20.812728 ;
75.800000 ;-29.230618 ;-20.812355 ;
75.900000 ;-29.208875 ;-20.809905 ;
76.000000 ;-29.215144 ;-20.810289 ;
76.100000 ;-29.220810 ;-20.810614 ;
76.200000 ;-29.211322 ;-20.809411 ;
76.300000 ;-29.211837 ;-20.809222 ;
76.400000 ;-29.215638 ;-20.809367 ;
76.500000 ;-29.209456 ;-20.808507 ;
76.600000 ;-29.207367 ;-20.808063 ;
76.700000 ;-29.213092 ;-20.808412 ;
76.800000 ;-29.215270 ;-20.808404 ;
76.900000 ;-29.201696 ;-20.806810 ;
77.000000 ;-29.196034 ;-20.806017 ;
77.100000 ;-29.209219 ;-20.807130 ;
77.200000 ;-29.226319 ;-20.808639 ;
77.300000 ;-29.209487 ;-20.806727 ;
77.400000 ;-29.178604 ;-20.803402 ;
77.500000 ;-29.190303 ;-20.804377 ;
77.600000 ;-29.234579 ;-20.808638 ;
77.700000 ;-29.234402 ;-20.808414 ;
77.800000 ;-29.200568 ;-20.804797 ;
77.900000 ;-29.206752 ;-20.805225 ;
78.000000 ;-29.230972 ;-20.807476 ;
78.100000 ;-29.215598 ;-20.805728 ;
78.200000 ;-29.210251 ;-20.804995 ;
78.300000 ;-29.216622 ;-20.805448 ;
78.400000 ;-29.211079 ;-20.804699 ;
78.500000 ;-29.207835 ;-20.804184 ;
78.600000 ;-29.212093 ;-20.804429 ;
78.700000 ;-29.212038 ;-20.804240 ;
78.800000 ;-29.203641 ;-20.803211 ;
78.900000 ;-29.203146 ;-20.802981 ;
79.000000 ;-29.212709 ;-20.803768 ;
79.100000 ;-29.217362 ;-20.804062 ;
79.200000 ;-29.195327 ;-20.801665 ;
79.300000 ;-29.181961 ;-20.800145 ;
79.400000 ;-29.201488 ;-20.801945 ;
79.500000 ;-29.233853 ;-20.805041 ;
79.600000 ;-29.220133 ;-20.803488 ;
79.700000 ;-29.182964 ;-20.799574 ;
79.800000 ;-29.194862 ;-20.800615 ;
79.900000 ;-29.237252 ;-20.804732 ;
80.000000 ;-29.227556 ;-20.803590 ;
