58.300000 ;-27.183966 ;-20.985415 ;
58.400000 ;-27.184640 ;-20.977705 ;
58.500000 ;-27.219735 ;-20.973291 ;
58.600000 ;-27.242072 ;-20.967877 ;
58.700000 ;-27.223390 ;-20.958894 ;
58.800000 ;-27.229081 ;-20.952281 ;
58.900000 ;-27.257092 ;-20.947850 ;
59.000000 ;-27.255332 ;-20.940862 ;
59.100000 ;-27.254859 ;-20.934137 ;
59.200000 ;-27.268971 ;-20.928879 ;
59.300000 ;-27.273495 ;-20.922891 ;
59.400000 ;-27.274099 ;-20.916683 ;
59.500000 ;-27.284177 ;-20.911470 ;
59.600000 ;-27.294512 ;-20.906411 ;
59.700000 ;-27.291438 ;-20.900265 ;
59.800000 ;-27.294064 ;-20.894761 ;
59.900000 ;-27.309555 ;-20.890547 ;
60.000000 ;-27.322342 ;-20.886208 ;
60.100000 ;-27.308923 ;-20.879612 ;
60.200000 ;-27.303907 ;-20.873894 ;
60.300000 ;-27.328539 ;-20.870976 ;
60.400000 ;-27.356737 ;-20.868491 ;
60.500000 ;-27.338505 ;-20.861907 ;
60.600000 ;-27.326034 ;-20.855951 ;
60.700000 ;-27.353652 ;-20.853733 ;
60.800000 ;-27.374735 ;-20.851023 ;
60.900000 ;-27.358567 ;-20.845037 ;
61.000000 ;-27.362408 ;-20.840960 ;
61.100000 ;-27.377759 ;-20.838022 ;
61.200000 ;-27.373069 ;-20.833361 ;
61.300000 ;-27.374835 ;-20.829375 ;
61.400000 ;-27.384839 ;-20.826224 ;
61.500000 ;-27.384704 ;-20.822242 ;
61.600000 ;-27.383439 ;-20.818243 ;
61.700000 ;-27.391910 ;-20.815208 ;
61.800000 ;-27.401935 ;-20.812396 ;
61.900000 ;-27.394165 ;-20.808053 ;
62.000000 ;-27.388229 ;-20.803954 ;
62.100000 ;-27.402668 ;-20.801775 ;
62.200000 ;-27.424498 ;-20.800339 ;
62.300000 ;-27.413949 ;-20.796046 ;
62.400000 ;-27.391858 ;-20.790782 ;
62.500000 ;-27.408530 ;-20.789095 ;
62.600000 ;-27.446709 ;-20.789421 ;
62.700000 ;-27.435751 ;-20.785367 ;
62.800000 ;-27.418815 ;-20.780839 ;
62.900000 ;-27.436316 ;-20.779491 ;
63.000000 ;-27.446729 ;-20.777563 ;
63.100000 ;-27.436588 ;-20.773838 ;
63.200000 ;-27.440969 ;-20.771485 ;
63.300000 ;-27.447544 ;-20.769388 ;
63.400000 ;-27.443117 ;-20.766354 ;
63.500000 ;-27.445451 ;-20.763987 ;
63.600000 ;-27.453697 ;-20.762209 ;
63.700000 ;-27.451356 ;-20.759528 ;
63.800000 ;-27.445744 ;-20.756604 ;
63.900000 ;-27.452659 ;-20.754862 ;
64.000000 ;-27.466770 ;-20.753820 ;
64.100000 ;-27.461805 ;-20.751104 ;
64.200000 ;-27.441339 ;-20.747036 ;
64.300000 ;-27.448194 ;-20.745484 ;
64.400000 ;-27.480846 ;-20.746306 ;
64.500000 ;-27.487792 ;-20.744851 ;
64.600000 ;-27.456142 ;-20.739953 ;
64.700000 ;-27.459094 ;-20.738226 ;
64.800000 ;-27.493923 ;-20.739420 ;
64.900000 ;-27.487238 ;-20.736903 ;
65.000000 ;-27.474884 ;-20.733914 ;
65.100000 ;-27.485349 ;-20.733026 ;
65.200000 ;-27.486299 ;-20.731316 ;
65.300000 ;-27.481021 ;-20.729081 ;
65.400000 ;-27.485746 ;-20.727785 ;
65.500000 ;-27.488799 ;-20.726374 ;
65.600000 ;-27.483439 ;-20.724239 ;
65.700000 ;-27.485023 ;-20.722764 ;
65.800000 ;-27.493854 ;-20.721977 ;
65.900000 ;-27.493112 ;-20.720359 ;
66.000000 ;-27.478955 ;-20.717562 ;
66.100000 ;-27.480435 ;-20.716208 ;
66.200000 ;-27.501068 ;-20.716613 ;
66.300000 ;-27.512373 ;-20.716205 ;
66.400000 ;-27.482621 ;-20.712122 ;
66.500000 ;-27.471232 ;-20.709726 ;
66.600000 ;-27.504516 ;-20.711390 ;
66.700000 ;-27.530528 ;-20.712424 ;
66.800000 ;-27.501118 ;-20.708481 ;
66.900000 ;-27.496544 ;-20.706807 ;
67.000000 ;-27.518366 ;-20.707542 ;
67.100000 ;-27.510560 ;-20.705627 ;
67.200000 ;-27.504937 ;-20.703933 ;
67.300000 ;-27.511684 ;-20.703379 ;
67.400000 ;-27.509002 ;-20.701997 ;
67.500000 ;-27.505743 ;-20.700587 ;
67.600000 ;-27.510561 ;-20.699927 ;
67.700000 ;-27.513559 ;-20.699124 ;
67.800000 ;-27.504999 ;-20.697301 ;
67.900000 ;-27.503440 ;-20.696130 ;
68.000000 ;-27.514495 ;-20.696117 ;
68.100000 ;-27.522893 ;-20.695884 ;
68.200000 ;-27.502209 ;-20.693048 ;
68.300000 ;-27.487892 ;-20.690807 ;
68.400000 ;-27.509219 ;-20.691798 ;
68.500000 ;-27.542052 ;-20.693846 ;
68.600000 ;-27.522880 ;-20.691219 ;
68.700000 ;-27.496122 ;-20.687927 ;
68.800000 ;-27.517157 ;-20.688965 ;
68.900000 ;-27.543955 ;-20.690540 ;
69.000000 ;-27.522504 ;-20.687776 ;
69.100000 ;-27.519326 ;-20.686676 ;
69.200000 ;-27.529218 ;-20.686772 ;
69.300000 ;-27.521697 ;-20.685311 ;
69.400000 ;-27.520204 ;-20.684409 ;
69.500000 ;-27.525418 ;-20.684127 ;
69.600000 ;-27.521589 ;-20.683043 ;
69.700000 ;-27.517740 ;-20.681971 ;
69.800000 ;-27.522737 ;-20.681711 ;
69.900000 ;-27.529019 ;-20.681580 ;
70.000000 ;-27.517608 ;-20.679867 ;
70.100000 ;-27.506602 ;-20.678203 ;
70.200000 ;-27.517502 ;-20.678527 ;
70.300000 ;-27.539876 ;-20.679897 ;
70.400000 ;-27.532270 ;-20.678577 ;
70.500000 ;-27.498136 ;-20.674877 ;
70.600000 ;-27.505104 ;-20.674896 ;
70.700000 ;-27.548762 ;-20.678234 ;
70.800000 ;-27.547397 ;-20.677521 ;
70.900000 ;-27.519847 ;-20.674457 ;
71.000000 ;-27.529358 ;-20.674748 ;
71.100000 ;-27.541938 ;-20.675326 ;
71.200000 ;-27.529149 ;-20.673625 ;
71.300000 ;-27.529382 ;-20.673108 ;
71.400000 ;-27.532972 ;-20.672903 ;
71.500000 ;-27.527124 ;-20.671856 ;
71.600000 ;-27.527135 ;-20.671347 ;
71.700000 ;-27.532475 ;-20.671327 ;
71.800000 ;-27.528416 ;-20.670468 ;
71.900000 ;-27.520470 ;-20.669268 ;
72.000000 ;-27.524539 ;-20.669159 ;
72.100000 ;-27.537077 ;-20.669822 ;
72.200000 ;-27.533890 ;-20.669075 ;
72.300000 ;-27.506823 ;-20.666185 ;
72.400000 ;-27.505719 ;-20.665643 ;
72.500000 ;-27.539051 ;-20.668212 ;
72.600000 ;-27.559654 ;-20.669640 ;
72.700000 ;-27.522401 ;-20.665860 ;
72.800000 ;-27.511286 ;-20.664445 ;
72.900000 ;-27.545911 ;-20.667162 ;
73.000000 ;-27.549088 ;-20.667049 ;
73.100000 ;-27.530772 ;-20.665004 ;
73.200000 ;-27.535962 ;-20.665085 ;
73.300000 ;-27.537408 ;-20.664834 ;
73.400000 ;-27.530644 ;-20.663849 ;
73.500000 ;-27.532820 ;-20.663675 ;
73.600000 ;-27.534736 ;-20.663484 ;
73.700000 ;-27.528541 ;-20.662568 ;
73.800000 ;-27.528182 ;-20.662184 ;
73.900000 ;-27.535085 ;-20.662459 ;
74.000000 ;-27.534956 ;-20.662107 ;
74.100000 ;-27.518434 ;-20.660282 ;
74.200000 ;-27.515354 ;-20.659675 ;
74.300000 ;-27.534270 ;-20.661054 ;
74.400000 ;-27.551481 ;-20.662284 ;
74.500000 ;-27.535574 ;-20.660535 ;
74.600000 ;-27.528614 ;-20.659597 ;
74.700000 ;-27.539334 ;-20.660258 ;
74.800000 ;-27.535963 ;-20.659653 ;
74.900000 ;-27.530544 ;-20.658868 ;
75.000000 ;-27.534577 ;-20.658938 ;
75.100000 ;-27.534770 ;-20.658668 ;
75.200000 ;-27.527999 ;-20.657774 ;
75.300000 ;-27.529116 ;-20.657594 ;
75.400000 ;-27.537009 ;-20.658030 ;
75.500000 ;-27.533512 ;-20.657443 ;
75.600000 ;-27.517159 ;-20.655702 ;
75.700000 ;-27.518502 ;-20.655559 ;
75.800000 ;-27.539763 ;-20.657214 ;
75.900000 ;-27.549229 ;-20.657810 ;
76.000000 ;-27.516488 ;-20.654606 ;
76.100000 ;-27.505647 ;-20.653381 ;
76.200000 ;-27.539914 ;-20.656225 ;
76.300000 ;-27.560669 ;-20.657853 ;
76.400000 ;-27.530628 ;-20.654905 ;
76.500000 ;-27.528187 ;-20.654449 ;
76.600000 ;-27.546871 ;-20.655901 ;
76.700000 ;-27.536077 ;-20.654698 ;
76.800000 ;-27.531518 ;-20.654059 ;
76.900000 ;-27.537161 ;-20.654343 ;
77.000000 ;-27.532456 ;-20.653697 ;
77.100000 ;-27.529083 ;-20.653174 ;
77.200000 ;-27.533565 ;-20.653361 ;
77.300000 ;-27.534867 ;-20.653265 ;
77.400000 ;-27.524764 ;-20.652144 ;
77.500000 ;-27.522913 ;-20.651769 ;
77.600000 ;-27.534238 ;-20.652583 ;
77.700000 ;-27.541952 ;-20.653074 ;
77.800000 ;-27.518729 ;-20.650781 ;
77.900000 ;-27.503500 ;-20.649212 ;
78.000000 ;-27.526064 ;-20.651050 ;
78.100000 ;-27.559208 ;-20.653842 ;
78.200000 ;-27.537028 ;-20.651651 ;
78.300000 ;-27.511453 ;-20.649158 ;
78.400000 ;-27.533348 ;-20.650946 ;
78.500000 ;-27.554332 ;-20.652654 ;
78.600000 ;-27.533317 ;-20.650578 ;
78.700000 ;-27.531789 ;-20.650259 ;
78.800000 ;-27.539028 ;-20.650733 ;
78.900000 ;-27.530983 ;-20.649831 ;
79.000000 ;-27.530020 ;-20.649569 ;
79.100000 ;-27.534489 ;-20.649798 ;
79.200000 ;-27.529344 ;-20.649163 ;
79.300000 ;-27.525308 ;-20.648629 ;
79.400000 ;-27.530413 ;-20.648921 ;
79.500000 ;-27.536220 ;-20.649277 ;
79.600000 ;-27.518343 ;-20.647503 ;
79.700000 ;-27.498251 ;-20.645531 ;
79.800000 ;-27.510406 ;-20.646465 ;
79.900000 ;-27.547500 ;-20.649647 ;
80.000000 ;-27.559930 ;-20.650607 ;
