58.300000 ;-26.915818 ;-20.893713 ;
58.400000 ;-26.909815 ;-20.885321 ;
58.500000 ;-26.898176 ;-20.876597 ;
58.600000 ;-26.919985 ;-20.871009 ;
58.700000 ;-26.954126 ;-20.866676 ;
58.800000 ;-26.944535 ;-20.858616 ;
58.900000 ;-26.938863 ;-20.851059 ;
59.000000 ;-26.960871 ;-20.846111 ;
59.100000 ;-26.971113 ;-20.840266 ;
59.200000 ;-26.966379 ;-20.833236 ;
59.300000 ;-26.975769 ;-20.827602 ;
59.400000 ;-26.987306 ;-20.822297 ;
59.500000 ;-26.985860 ;-20.815976 ;
59.600000 ;-26.991033 ;-20.810375 ;
59.700000 ;-27.003967 ;-20.805592 ;
59.800000 ;-27.007027 ;-20.800062 ;
59.900000 ;-27.003017 ;-20.794031 ;
60.000000 ;-27.011676 ;-20.789244 ;
60.100000 ;-27.030157 ;-20.785446 ;
60.200000 ;-27.032169 ;-20.780307 ;
60.300000 ;-27.016132 ;-20.773684 ;
60.400000 ;-27.023496 ;-20.769247 ;
60.500000 ;-27.055103 ;-20.767066 ;
60.600000 ;-27.064203 ;-20.762998 ;
60.700000 ;-27.041479 ;-20.756217 ;
60.800000 ;-27.047795 ;-20.752112 ;
60.900000 ;-27.078823 ;-20.750296 ;
61.000000 ;-27.074754 ;-20.745470 ;
61.100000 ;-27.067329 ;-20.740442 ;
61.200000 ;-27.080090 ;-20.737296 ;
61.300000 ;-27.085078 ;-20.733554 ;
61.400000 ;-27.081392 ;-20.729135 ;
61.500000 ;-27.087932 ;-20.725708 ;
61.600000 ;-27.096145 ;-20.722516 ;
61.700000 ;-27.092340 ;-20.718345 ;
61.800000 ;-27.093671 ;-20.714710 ;
61.900000 ;-27.104959 ;-20.712037 ;
62.000000 ;-27.111645 ;-20.709036 ;
62.100000 ;-27.099555 ;-20.704453 ;
62.200000 ;-27.098001 ;-20.700877 ;
62.300000 ;-27.117843 ;-20.699266 ;
62.400000 ;-27.136054 ;-20.697583 ;
62.500000 ;-27.115630 ;-20.692555 ;
62.600000 ;-27.102979 ;-20.688285 ;
62.700000 ;-27.129108 ;-20.687511 ;
62.800000 ;-27.156169 ;-20.686884 ;
62.900000 ;-27.134881 ;-20.682048 ;
63.000000 ;-27.130393 ;-20.678761 ;
63.100000 ;-27.150555 ;-20.677715 ;
63.200000 ;-27.148309 ;-20.674749 ;
63.300000 ;-27.142952 ;-20.671566 ;
63.400000 ;-27.150825 ;-20.669610 ;
63.500000 ;-27.153065 ;-20.667213 ;
63.600000 ;-27.149139 ;-20.664327 ;
63.700000 ;-27.153657 ;-20.662241 ;
63.800000 ;-27.161790 ;-20.660527 ;
63.900000 ;-27.156534 ;-20.657683 ;
64.000000 ;-27.151326 ;-20.654893 ;
64.100000 ;-27.160574 ;-20.653429 ;
64.200000 ;-27.175490 ;-20.652514 ;
64.300000 ;-27.166591 ;-20.649544 ;
64.400000 ;-27.147074 ;-20.645684 ;
64.500000 ;-27.158021 ;-20.644559 ;
64.600000 ;-27.191153 ;-20.645436 ;
64.700000 ;-27.189250 ;-20.643262 ;
64.800000 ;-27.162506 ;-20.638938 ;
64.900000 ;-27.172181 ;-20.637873 ;
65.000000 ;-27.200653 ;-20.638507 ;
65.100000 ;-27.187493 ;-20.635505 ;
65.200000 ;-27.181220 ;-20.633149 ;
65.300000 ;-27.192181 ;-20.632352 ;
65.400000 ;-27.189596 ;-20.630396 ;
65.500000 ;-27.185982 ;-20.628386 ;
65.600000 ;-27.191737 ;-20.627238 ;
65.700000 ;-27.193787 ;-20.625797 ;
65.800000 ;-27.187830 ;-20.623684 ;
65.900000 ;-27.189734 ;-20.622297 ;
66.000000 ;-27.199471 ;-20.621634 ;
66.100000 ;-27.199208 ;-20.620120 ;
66.200000 ;-27.183371 ;-20.617264 ;
66.300000 ;-27.183805 ;-20.615873 ;
66.400000 ;-27.205622 ;-20.616398 ;
66.500000 ;-27.219067 ;-20.616213 ;
66.600000 ;-27.190537 ;-20.612354 ;
66.700000 ;-27.178929 ;-20.610017 ;
66.800000 ;-27.209805 ;-20.611455 ;
66.900000 ;-27.231822 ;-20.612136 ;
67.000000 ;-27.205807 ;-20.608606 ;
67.100000 ;-27.203375 ;-20.607182 ;
67.200000 ;-27.221366 ;-20.607585 ;
67.300000 ;-27.213229 ;-20.605706 ;
67.400000 ;-27.209096 ;-20.604204 ;
67.500000 ;-27.215679 ;-20.603670 ;
67.600000 ;-27.213146 ;-20.602355 ;
67.700000 ;-27.209520 ;-20.600966 ;
67.800000 ;-27.214174 ;-20.600328 ;
67.900000 ;-27.218777 ;-20.599706 ;
68.000000 ;-27.209760 ;-20.597905 ;
68.100000 ;-27.205525 ;-20.596546 ;
68.200000 ;-27.216055 ;-20.596508 ;
68.300000 ;-27.228641 ;-20.596670 ;
68.400000 ;-27.212641 ;-20.594332 ;
68.500000 ;-27.192198 ;-20.591621 ;
68.600000 ;-27.207358 ;-20.592067 ;
68.700000 ;-27.242812 ;-20.594319 ;
68.800000 ;-27.233768 ;-20.592664 ;
68.900000 ;-27.205378 ;-20.589322 ;
69.000000 ;-27.218409 ;-20.589650 ;
69.100000 ;-27.244452 ;-20.591141 ;
69.200000 ;-27.227163 ;-20.588826 ;
69.300000 ;-27.222632 ;-20.587651 ;
69.400000 ;-27.231655 ;-20.587686 ;
69.500000 ;-27.225750 ;-20.586420 ;
69.600000 ;-27.223219 ;-20.585465 ;
69.700000 ;-27.228415 ;-20.585206 ;
69.800000 ;-27.226792 ;-20.584359 ;
69.900000 ;-27.220902 ;-20.583150 ;
70.000000 ;-27.223887 ;-20.582736 ;
70.100000 ;-27.232573 ;-20.582838 ;
70.200000 ;-27.227428 ;-20.581733 ;
70.300000 ;-27.210403 ;-20.579594 ;
70.400000 ;-27.213496 ;-20.579240 ;
70.500000 ;-27.237465 ;-20.580738 ;
70.600000 ;-27.247326 ;-20.581003 ;
70.700000 ;-27.213578 ;-20.577437 ;
70.800000 ;-27.203880 ;-20.576003 ;
70.900000 ;-27.239359 ;-20.578562 ;
71.000000 ;-27.257148 ;-20.579571 ;
71.100000 ;-27.229333 ;-20.576570 ;
71.200000 ;-27.229016 ;-20.576004 ;
71.300000 ;-27.244631 ;-20.576852 ;
71.400000 ;-27.234039 ;-20.575400 ;
71.500000 ;-27.231329 ;-20.574651 ;
71.600000 ;-27.236658 ;-20.574620 ;
71.700000 ;-27.231964 ;-20.573714 ;
71.800000 ;-27.229292 ;-20.572996 ;
71.900000 ;-27.234155 ;-20.572950 ;
72.000000 ;-27.236009 ;-20.572647 ;
72.100000 ;-27.225512 ;-20.571265 ;
72.200000 ;-27.222846 ;-20.570581 ;
72.300000 ;-27.234650 ;-20.571179 ;
72.400000 ;-27.245367 ;-20.571690 ;
72.500000 ;-27.224214 ;-20.569400 ;
72.600000 ;-27.204172 ;-20.567217 ;
72.700000 ;-27.223597 ;-20.568518 ;
72.800000 ;-27.261100 ;-20.571419 ;
72.900000 ;-27.246481 ;-20.569733 ;
73.000000 ;-27.217716 ;-20.566808 ;
73.100000 ;-27.233981 ;-20.567860 ;
73.200000 ;-27.257319 ;-20.569542 ;
73.300000 ;-27.238364 ;-20.567501 ;
73.400000 ;-27.235480 ;-20.566882 ;
73.500000 ;-27.242546 ;-20.567147 ;
73.600000 ;-27.235536 ;-20.566176 ;
73.700000 ;-27.234117 ;-20.565704 ;
73.800000 ;-27.238776 ;-20.565774 ;
73.900000 ;-27.235026 ;-20.565108 ;
74.000000 ;-27.229867 ;-20.564323 ;
74.100000 ;-27.233871 ;-20.564351 ;
74.200000 ;-27.241666 ;-20.564718 ;
74.300000 ;-27.232869 ;-20.563629 ;
74.400000 ;-27.215928 ;-20.561827 ;
74.500000 ;-27.221791 ;-20.562040 ;
74.600000 ;-27.247525 ;-20.564007 ;
74.700000 ;-27.254147 ;-20.564295 ;
74.800000 ;-27.235310 ;-20.562345 ;
74.900000 ;-27.235771 ;-20.562100 ;
75.000000 ;-27.244841 ;-20.562618 ;
75.100000 ;-27.236892 ;-20.561641 ;
75.200000 ;-27.235419 ;-20.561238 ;
75.300000 ;-27.239813 ;-20.561357 ;
75.400000 ;-27.235358 ;-20.560700 ;
75.500000 ;-27.231474 ;-20.560097 ;
75.600000 ;-27.236012 ;-20.560240 ;
75.700000 ;-27.241597 ;-20.560479 ;
75.800000 ;-27.229929 ;-20.559202 ;
75.900000 ;-27.218237 ;-20.557927 ;
76.000000 ;-27.228051 ;-20.558550 ;
76.100000 ;-27.250336 ;-20.560274 ;
76.200000 ;-27.247953 ;-20.559828 ;
76.300000 ;-27.232750 ;-20.558257 ;
76.400000 ;-27.237209 ;-20.558422 ;
76.500000 ;-27.243981 ;-20.558794 ;
76.600000 ;-27.235699 ;-20.557842 ;
76.700000 ;-27.235317 ;-20.557589 ;
76.800000 ;-27.240220 ;-20.557805 ;
76.900000 ;-27.234779 ;-20.557113 ;
77.000000 ;-27.230741 ;-20.556547 ;
77.100000 ;-27.236122 ;-20.556813 ;
77.200000 ;-27.241955 ;-20.557122 ;
77.300000 ;-27.229118 ;-20.555790 ;
77.400000 ;-27.218389 ;-20.554646 ;
77.500000 ;-27.229953 ;-20.555468 ;
77.600000 ;-27.251445 ;-20.557166 ;
77.700000 ;-27.240629 ;-20.556022 ;
77.800000 ;-27.210085 ;-20.553143 ;
77.900000 ;-27.219726 ;-20.553807 ;
78.000000 ;-27.258809 ;-20.557067 ;
78.100000 ;-27.250852 ;-20.556183 ;
78.200000 ;-27.228114 ;-20.554000 ;
78.300000 ;-27.238981 ;-20.554781 ;
78.400000 ;-27.247525 ;-20.555359 ;
78.500000 ;-27.235609 ;-20.554136 ;
78.600000 ;-27.236321 ;-20.554027 ;
78.700000 ;-27.239828 ;-20.554166 ;
78.800000 ;-27.233489 ;-20.553440 ;
78.900000 ;-27.232898 ;-20.553222 ;
79.000000 ;-27.238339 ;-20.553537 ;
79.100000 ;-27.235037 ;-20.553084 ;
79.200000 ;-27.225729 ;-20.552105 ;
79.300000 ;-27.228286 ;-20.552171 ;
79.400000 ;-27.241098 ;-20.553143 ;
79.500000 ;-27.241321 ;-20.553007 ;
79.600000 ;-27.214701 ;-20.550510 ;
79.700000 ;-27.209610 ;-20.549911 ;
79.800000 ;-27.239370 ;-20.552383 ;
79.900000 ;-27.262631 ;-20.554283 ;
80.000000 ;-27.246509 ;-20.552716 ;
