58.300000 ;-25.962583 ;-20.655413 ;
58.400000 ;-25.998998 ;-20.651749 ;
58.500000 ;-26.012415 ;-20.646155 ;
58.600000 ;-25.996390 ;-20.638048 ;
58.700000 ;-26.008044 ;-20.632578 ;
58.800000 ;-26.033757 ;-20.628515 ;
58.900000 ;-26.028876 ;-20.621824 ;
59.000000 ;-26.031914 ;-20.615979 ;
59.100000 ;-26.046715 ;-20.611324 ;
59.200000 ;-26.048802 ;-20.605648 ;
59.300000 ;-26.051324 ;-20.600134 ;
59.400000 ;-26.062953 ;-20.595562 ;
59.500000 ;-26.070799 ;-20.590767 ;
59.600000 ;-26.067762 ;-20.585106 ;
59.700000 ;-26.073569 ;-20.580355 ;
59.800000 ;-26.090429 ;-20.576711 ;
59.900000 ;-26.098076 ;-20.572344 ;
60.000000 ;-26.083461 ;-20.566079 ;
60.100000 ;-26.086027 ;-20.561464 ;
60.200000 ;-26.114906 ;-20.559320 ;
60.300000 ;-26.133064 ;-20.556309 ;
60.400000 ;-26.109946 ;-20.549679 ;
60.500000 ;-26.109291 ;-20.545167 ;
60.600000 ;-26.141910 ;-20.543743 ;
60.700000 ;-26.147093 ;-20.539939 ;
60.800000 ;-26.135396 ;-20.534704 ;
60.900000 ;-26.146162 ;-20.531579 ;
61.000000 ;-26.155419 ;-20.528402 ;
61.100000 ;-26.151170 ;-20.524093 ;
61.200000 ;-26.156711 ;-20.520746 ;
61.300000 ;-26.165483 ;-20.517769 ;
61.400000 ;-26.162837 ;-20.513842 ;
61.500000 ;-26.164682 ;-20.510396 ;
61.600000 ;-26.175429 ;-20.507825 ;
61.700000 ;-26.180888 ;-20.504851 ;
61.800000 ;-26.170474 ;-20.500520 ;
61.900000 ;-26.171493 ;-20.497288 ;
62.000000 ;-26.191172 ;-20.495801 ;
62.100000 ;-26.205581 ;-20.493907 ;
62.200000 ;-26.183450 ;-20.488793 ;
62.300000 ;-26.174767 ;-20.484953 ;
62.400000 ;-26.204544 ;-20.484631 ;
62.500000 ;-26.228967 ;-20.483888 ;
62.600000 ;-26.205252 ;-20.478878 ;
62.700000 ;-26.203285 ;-20.475882 ;
62.800000 ;-26.226045 ;-20.475166 ;
62.900000 ;-26.221355 ;-20.472037 ;
63.000000 ;-26.216995 ;-20.468993 ;
63.100000 ;-26.225897 ;-20.467194 ;
63.200000 ;-26.225978 ;-20.464654 ;
63.300000 ;-26.223599 ;-20.461944 ;
63.400000 ;-26.229762 ;-20.460051 ;
63.500000 ;-26.235307 ;-20.458152 ;
63.600000 ;-26.228701 ;-20.455209 ;
63.700000 ;-26.228287 ;-20.452869 ;
63.800000 ;-26.240276 ;-20.451688 ;
63.900000 ;-26.249384 ;-20.450294 ;
64.000000 ;-26.231751 ;-20.446542 ;
64.100000 ;-26.222457 ;-20.443581 ;
64.200000 ;-26.244640 ;-20.443489 ;
64.300000 ;-26.272038 ;-20.443904 ;
64.400000 ;-26.250840 ;-20.439997 ;
64.500000 ;-26.233565 ;-20.436483 ;
64.600000 ;-26.258285 ;-20.436777 ;
64.700000 ;-26.276508 ;-20.436524 ;
64.800000 ;-26.258066 ;-20.433015 ;
64.900000 ;-26.259616 ;-20.431338 ;
65.000000 ;-26.269881 ;-20.430478 ;
65.100000 ;-26.262945 ;-20.428108 ;
65.200000 ;-26.263400 ;-20.426434 ;
65.300000 ;-26.269889 ;-20.425335 ;
65.400000 ;-26.266274 ;-20.423361 ;
65.500000 ;-26.263929 ;-20.421533 ;
65.600000 ;-26.270627 ;-20.420547 ;
65.700000 ;-26.276779 ;-20.419541 ;
65.800000 ;-26.265102 ;-20.416965 ;
65.900000 ;-26.258424 ;-20.414867 ;
66.000000 ;-26.272626 ;-20.414670 ;
66.100000 ;-26.292047 ;-20.414968 ;
66.200000 ;-26.275963 ;-20.412109 ;
66.300000 ;-26.252159 ;-20.408584 ;
66.400000 ;-26.270406 ;-20.408856 ;
66.500000 ;-26.307416 ;-20.410835 ;
66.600000 ;-26.290359 ;-20.407989 ;
66.700000 ;-26.274174 ;-20.405246 ;
66.800000 ;-26.291431 ;-20.405528 ;
66.900000 ;-26.294498 ;-20.404558 ;
67.000000 ;-26.284928 ;-20.402477 ;
67.100000 ;-26.289178 ;-20.401658 ;
67.200000 ;-26.290784 ;-20.400623 ;
67.300000 ;-26.285856 ;-20.399023 ;
67.400000 ;-26.288345 ;-20.398109 ;
67.500000 ;-26.293815 ;-20.397483 ;
67.600000 ;-26.287463 ;-20.395816 ;
67.700000 ;-26.282457 ;-20.394289 ;
67.800000 ;-26.290288 ;-20.393932 ;
67.900000 ;-26.301747 ;-20.393919 ;
68.000000 ;-26.289301 ;-20.391781 ;
68.100000 ;-26.269326 ;-20.388986 ;
68.200000 ;-26.281238 ;-20.389067 ;
68.300000 ;-26.314574 ;-20.391085 ;
68.400000 ;-26.310125 ;-20.389732 ;
68.500000 ;-26.278701 ;-20.385978 ;
68.600000 ;-26.288923 ;-20.385974 ;
68.700000 ;-26.320690 ;-20.387916 ;
68.800000 ;-26.304515 ;-20.385574 ;
68.900000 ;-26.296667 ;-20.383995 ;
69.000000 ;-26.306735 ;-20.384037 ;
69.100000 ;-26.301546 ;-20.382724 ;
69.200000 ;-26.298204 ;-20.381591 ;
69.300000 ;-26.303010 ;-20.381202 ;
69.400000 ;-26.301180 ;-20.380231 ;
69.500000 ;-26.296233 ;-20.378994 ;
69.600000 ;-26.299617 ;-20.378517 ;
69.700000 ;-26.306673 ;-20.378381 ;
69.800000 ;-26.298632 ;-20.376905 ;
69.900000 ;-26.285760 ;-20.375008 ;
70.000000 ;-26.292971 ;-20.374922 ;
70.100000 ;-26.314644 ;-20.376144 ;
70.200000 ;-26.313556 ;-20.375337 ;
70.300000 ;-26.280007 ;-20.371634 ;
70.400000 ;-26.280950 ;-20.371032 ;
70.500000 ;-26.320978 ;-20.373942 ;
70.600000 ;-26.326188 ;-20.373741 ;
70.700000 ;-26.298405 ;-20.370594 ;
70.800000 ;-26.304633 ;-20.370507 ;
70.900000 ;-26.318957 ;-20.371155 ;
71.000000 ;-26.306375 ;-20.369399 ;
71.100000 ;-26.305675 ;-20.368719 ;
71.200000 ;-26.309774 ;-20.368477 ;
71.300000 ;-26.304010 ;-20.367360 ;
71.400000 ;-26.303455 ;-20.366719 ;
71.500000 ;-26.308591 ;-20.366596 ;
71.600000 ;-26.305266 ;-20.365724 ;
71.700000 ;-26.297120 ;-20.364427 ;
71.800000 ;-26.300450 ;-20.364168 ;
71.900000 ;-26.312557 ;-20.364702 ;
72.000000 ;-26.310238 ;-20.363951 ;
72.100000 ;-26.284208 ;-20.361085 ;
72.200000 ;-26.282733 ;-20.360426 ;
72.300000 ;-26.314440 ;-20.362746 ;
72.400000 ;-26.333300 ;-20.363920 ;
72.500000 ;-26.297684 ;-20.360224 ;
72.600000 ;-26.288536 ;-20.358906 ;
72.700000 ;-26.321559 ;-20.361372 ;
72.800000 ;-26.321786 ;-20.360905 ;
72.900000 ;-26.305366 ;-20.358954 ;
73.000000 ;-26.311161 ;-20.359000 ;
73.100000 ;-26.311325 ;-20.358547 ;
73.200000 ;-26.305125 ;-20.357529 ;
73.300000 ;-26.307629 ;-20.357297 ;
73.400000 ;-26.308766 ;-20.356949 ;
73.500000 ;-26.302639 ;-20.355955 ;
73.600000 ;-26.302825 ;-20.355533 ;
73.700000 ;-26.309653 ;-20.355711 ;
73.800000 ;-26.307861 ;-20.355122 ;
73.900000 ;-26.291754 ;-20.353256 ;
74.000000 ;-26.290824 ;-20.352755 ;
74.100000 ;-26.310448 ;-20.354099 ;
74.200000 ;-26.323953 ;-20.354901 ;
74.300000 ;-26.306975 ;-20.352976 ;
74.400000 ;-26.302895 ;-20.352212 ;
74.500000 ;-26.313409 ;-20.352760 ;
74.600000 ;-26.307744 ;-20.351863 ;
74.700000 ;-26.303747 ;-20.351120 ;
74.800000 ;-26.308256 ;-20.351144 ;
74.900000 ;-26.306380 ;-20.350599 ;
75.000000 ;-26.300393 ;-20.349691 ;
75.100000 ;-26.303014 ;-20.349557 ;
75.200000 ;-26.310248 ;-20.349841 ;
75.300000 ;-26.302761 ;-20.348811 ;
75.400000 ;-26.288595 ;-20.347186 ;
75.500000 ;-26.294436 ;-20.347357 ;
75.600000 ;-26.315867 ;-20.348927 ;
75.700000 ;-26.315672 ;-20.348564 ;
75.800000 ;-26.282994 ;-20.345298 ;
75.900000 ;-26.283078 ;-20.344969 ;
76.000000 ;-26.320566 ;-20.347991 ;
76.100000 ;-26.324080 ;-20.347973 ;
76.200000 ;-26.297946 ;-20.345305 ;
76.300000 ;-26.304129 ;-20.345535 ;
76.400000 ;-26.316822 ;-20.346351 ;
76.500000 ;-26.304407 ;-20.344921 ;
76.600000 ;-26.303630 ;-20.344536 ;
76.700000 ;-26.307759 ;-20.344593 ;
76.800000 ;-26.301553 ;-20.343728 ;
76.900000 ;-26.300433 ;-20.343321 ;
77.000000 ;-26.305552 ;-20.343476 ;
77.100000 ;-26.302577 ;-20.342909 ;
77.200000 ;-26.293417 ;-20.341791 ;
77.300000 ;-26.295864 ;-20.341715 ;
77.400000 ;-26.308224 ;-20.342529 ;
77.500000 ;-26.307334 ;-20.342159 ;
77.600000 ;-26.281132 ;-20.339526 ;
77.700000 ;-26.278072 ;-20.338968 ;
77.800000 ;-26.308578 ;-20.341417 ;
77.900000 ;-26.327481 ;-20.342828 ;
78.000000 ;-26.293252 ;-20.339486 ;
78.100000 ;-26.284417 ;-20.338421 ;
78.200000 ;-26.315235 ;-20.340908 ;
78.300000 ;-26.314187 ;-20.340543 ;
78.400000 ;-26.298790 ;-20.338896 ;
78.500000 ;-26.304514 ;-20.339143 ;
78.600000 ;-26.304422 ;-20.338870 ;
78.700000 ;-26.298069 ;-20.338039 ;
78.800000 ;-26.300447 ;-20.337992 ;
78.900000 ;-26.301844 ;-20.337858 ;
79.000000 ;-26.295220 ;-20.337009 ;
79.100000 ;-26.294834 ;-20.336720 ;
79.200000 ;-26.301815 ;-20.337093 ;
79.300000 ;-26.301062 ;-20.336775 ;
79.400000 ;-26.284214 ;-20.335019 ;
79.500000 ;-26.281847 ;-20.334560 ;
79.600000 ;-26.301255 ;-20.336053 ;
79.700000 ;-26.316181 ;-20.337146 ;
79.800000 ;-26.301948 ;-20.335630 ;
79.900000 ;-26.298475 ;-20.335080 ;
80.000000 ;-26.301537 ;-20.335116 ;
