58.300000 ;-26.898419 ;-20.963857 ;
58.400000 ;-26.886996 ;-20.954952 ;
58.500000 ;-26.880073 ;-20.946631 ;
58.600000 ;-26.907786 ;-20.941660 ;
58.700000 ;-26.938525 ;-20.937128 ;
58.800000 ;-26.923951 ;-20.928583 ;
58.900000 ;-26.922918 ;-20.921438 ;
59.000000 ;-26.948091 ;-20.916855 ;
59.100000 ;-26.953225 ;-20.910577 ;
59.200000 ;-26.950148 ;-20.903687 ;
59.300000 ;-26.961960 ;-20.898308 ;
59.400000 ;-26.970871 ;-20.892800 ;
59.500000 ;-26.969928 ;-20.886523 ;
59.600000 ;-26.977362 ;-20.881148 ;
59.700000 ;-26.990171 ;-20.876397 ;
59.800000 ;-26.990065 ;-20.870587 ;
59.900000 ;-26.988358 ;-20.864755 ;
60.000000 ;-27.000354 ;-20.860302 ;
60.100000 ;-27.017917 ;-20.856480 ;
60.200000 ;-27.012892 ;-20.850701 ;
60.300000 ;-27.000043 ;-20.844320 ;
60.400000 ;-27.014884 ;-20.840591 ;
60.500000 ;-27.047248 ;-20.838579 ;
60.600000 ;-27.044630 ;-20.833463 ;
60.700000 ;-27.024511 ;-20.826848 ;
60.800000 ;-27.039745 ;-20.823580 ;
60.900000 ;-27.069695 ;-20.821761 ;
61.000000 ;-27.058328 ;-20.816250 ;
61.100000 ;-27.055227 ;-20.811593 ;
61.200000 ;-27.070486 ;-20.808714 ;
61.300000 ;-27.070841 ;-20.804560 ;
61.400000 ;-27.069076 ;-20.800302 ;
61.500000 ;-27.077762 ;-20.797089 ;
61.600000 ;-27.082842 ;-20.793631 ;
61.700000 ;-27.079183 ;-20.789458 ;
61.800000 ;-27.083622 ;-20.786108 ;
61.900000 ;-27.095718 ;-20.783540 ;
62.000000 ;-27.096517 ;-20.780017 ;
62.100000 ;-27.084932 ;-20.775436 ;
62.200000 ;-27.090051 ;-20.772461 ;
62.300000 ;-27.112912 ;-20.771184 ;
62.400000 ;-27.121557 ;-20.768677 ;
62.500000 ;-27.096118 ;-20.763120 ;
62.600000 ;-27.094414 ;-20.759806 ;
62.700000 ;-27.128360 ;-20.759824 ;
62.800000 ;-27.141281 ;-20.757982 ;
62.900000 ;-27.118642 ;-20.752948 ;
63.000000 ;-27.123141 ;-20.750463 ;
63.100000 ;-27.143388 ;-20.749481 ;
63.200000 ;-27.134769 ;-20.745917 ;
63.300000 ;-27.133178 ;-20.743054 ;
63.400000 ;-27.142524 ;-20.741250 ;
63.500000 ;-27.140678 ;-20.738479 ;
63.600000 ;-27.138826 ;-20.735762 ;
63.700000 ;-27.145800 ;-20.733907 ;
63.800000 ;-27.150932 ;-20.731935 ;
63.900000 ;-27.143188 ;-20.728838 ;
64.000000 ;-27.142605 ;-20.726446 ;
64.100000 ;-27.155589 ;-20.725345 ;
64.200000 ;-27.165822 ;-20.724039 ;
64.300000 ;-27.147360 ;-20.720158 ;
64.400000 ;-27.136336 ;-20.717003 ;
64.500000 ;-27.158523 ;-20.716930 ;
64.600000 ;-27.187878 ;-20.717556 ;
64.700000 ;-27.167828 ;-20.713708 ;
64.800000 ;-27.149680 ;-20.710076 ;
64.900000 ;-27.172466 ;-20.710230 ;
65.000000 ;-27.190767 ;-20.710014 ;
65.100000 ;-27.173154 ;-20.706552 ;
65.200000 ;-27.174009 ;-20.704817 ;
65.300000 ;-27.184357 ;-20.703988 ;
65.400000 ;-27.177723 ;-20.701644 ;
65.500000 ;-27.177464 ;-20.699918 ;
65.600000 ;-27.184336 ;-20.698878 ;
65.700000 ;-27.181722 ;-20.697007 ;
65.800000 ;-27.177814 ;-20.695051 ;
65.900000 ;-27.183564 ;-20.694010 ;
66.000000 ;-27.192142 ;-20.693260 ;
66.100000 ;-27.183017 ;-20.690924 ;
66.200000 ;-27.171418 ;-20.688394 ;
66.300000 ;-27.181645 ;-20.687887 ;
66.400000 ;-27.204944 ;-20.688604 ;
66.500000 ;-27.200271 ;-20.686794 ;
66.600000 ;-27.170329 ;-20.682705 ;
66.700000 ;-27.177069 ;-20.681996 ;
66.800000 ;-27.215750 ;-20.684231 ;
66.900000 ;-27.212852 ;-20.682692 ;
67.000000 ;-27.190696 ;-20.679420 ;
67.100000 ;-27.200864 ;-20.679128 ;
67.200000 ;-27.211895 ;-20.678939 ;
67.300000 ;-27.200844 ;-20.676755 ;
67.400000 ;-27.201948 ;-20.675706 ;
67.500000 ;-27.207213 ;-20.675059 ;
67.600000 ;-27.201687 ;-20.673450 ;
67.700000 ;-27.201433 ;-20.672344 ;
67.800000 ;-27.207899 ;-20.671873 ;
67.900000 ;-27.206432 ;-20.670698 ;
68.000000 ;-27.197352 ;-20.668850 ;
68.100000 ;-27.199898 ;-20.668083 ;
68.200000 ;-27.213695 ;-20.668363 ;
68.300000 ;-27.216239 ;-20.667634 ;
68.400000 ;-27.190719 ;-20.664363 ;
68.500000 ;-27.185260 ;-20.662943 ;
68.600000 ;-27.214856 ;-20.664741 ;
68.700000 ;-27.238830 ;-20.666042 ;
68.800000 ;-27.207656 ;-20.662324 ;
68.900000 ;-27.195300 ;-20.660344 ;
69.000000 ;-27.224249 ;-20.662153 ;
69.100000 ;-27.229574 ;-20.661820 ;
69.200000 ;-27.213183 ;-20.659518 ;
69.300000 ;-27.217623 ;-20.659134 ;
69.400000 ;-27.221180 ;-20.658685 ;
69.500000 ;-27.214404 ;-20.657306 ;
69.600000 ;-27.216105 ;-20.656716 ;
69.700000 ;-27.220301 ;-20.656367 ;
69.800000 ;-27.214308 ;-20.655103 ;
69.900000 ;-27.212216 ;-20.654207 ;
70.000000 ;-27.219193 ;-20.654153 ;
70.100000 ;-27.223859 ;-20.653900 ;
70.200000 ;-27.208589 ;-20.651842 ;
70.300000 ;-27.200165 ;-20.650420 ;
70.400000 ;-27.215755 ;-20.651202 ;
70.500000 ;-27.238084 ;-20.652610 ;
70.600000 ;-27.221326 ;-20.650463 ;
70.700000 ;-27.192035 ;-20.647184 ;
70.800000 ;-27.208539 ;-20.648098 ;
70.900000 ;-27.249090 ;-20.651216 ;
71.000000 ;-27.233041 ;-20.649177 ;
71.100000 ;-27.214737 ;-20.646942 ;
71.200000 ;-27.229303 ;-20.647720 ;
71.300000 ;-27.231224 ;-20.647352 ;
71.400000 ;-27.221850 ;-20.645963 ;
71.500000 ;-27.225043 ;-20.645730 ;
71.600000 ;-27.225867 ;-20.645289 ;
71.700000 ;-27.220470 ;-20.644291 ;
71.800000 ;-27.222070 ;-20.643939 ;
71.900000 ;-27.227406 ;-20.643937 ;
72.000000 ;-27.221193 ;-20.642889 ;
72.100000 ;-27.213423 ;-20.641709 ;
72.200000 ;-27.219328 ;-20.641783 ;
72.300000 ;-27.233041 ;-20.642578 ;
72.400000 ;-27.227131 ;-20.641591 ;
72.500000 ;-27.199378 ;-20.638619 ;
72.600000 ;-27.201448 ;-20.638376 ;
72.700000 ;-27.237244 ;-20.641216 ;
72.800000 ;-27.252009 ;-20.642144 ;
72.900000 ;-27.215260 ;-20.638379 ;
73.000000 ;-27.210848 ;-20.637573 ;
73.100000 ;-27.243563 ;-20.640163 ;
73.200000 ;-27.237666 ;-20.639234 ;
73.300000 ;-27.224485 ;-20.637646 ;
73.400000 ;-27.231263 ;-20.637885 ;
73.500000 ;-27.229508 ;-20.637352 ;
73.600000 ;-27.224196 ;-20.636500 ;
73.700000 ;-27.227345 ;-20.636426 ;
73.800000 ;-27.228327 ;-20.636159 ;
73.900000 ;-27.221803 ;-20.635214 ;
74.000000 ;-27.221931 ;-20.634881 ;
74.100000 ;-27.229522 ;-20.635234 ;
74.200000 ;-27.229436 ;-20.634892 ;
74.300000 ;-27.211434 ;-20.632921 ;
74.400000 ;-27.207705 ;-20.632258 ;
74.500000 ;-27.227970 ;-20.633787 ;
74.600000 ;-27.247141 ;-20.635221 ;
74.700000 ;-27.230691 ;-20.633411 ;
74.800000 ;-27.223023 ;-20.632407 ;
74.900000 ;-27.233459 ;-20.633059 ;
75.000000 ;-27.229918 ;-20.632440 ;
75.100000 ;-27.224858 ;-20.631687 ;
75.200000 ;-27.228623 ;-20.631743 ;
75.300000 ;-27.228210 ;-20.631423 ;
75.400000 ;-27.222100 ;-20.630587 ;
75.500000 ;-27.223505 ;-20.630440 ;
75.600000 ;-27.230749 ;-20.630829 ;
75.700000 ;-27.226636 ;-20.630187 ;
75.800000 ;-27.210750 ;-20.628475 ;
75.900000 ;-27.212172 ;-20.628345 ;
76.000000 ;-27.233042 ;-20.629992 ;
76.100000 ;-27.243731 ;-20.630713 ;
76.200000 ;-27.226125 ;-20.628858 ;
76.300000 ;-27.223608 ;-20.628382 ;
76.400000 ;-27.234475 ;-20.629131 ;
76.500000 ;-27.228075 ;-20.628308 ;
76.600000 ;-27.224199 ;-20.627718 ;
76.700000 ;-27.229073 ;-20.627930 ;
76.800000 ;-27.227298 ;-20.627538 ;
76.900000 ;-27.220969 ;-20.626733 ;
77.000000 ;-27.223464 ;-20.626736 ;
77.100000 ;-27.231211 ;-20.627221 ;
77.200000 ;-27.224677 ;-20.626407 ;
77.300000 ;-27.209688 ;-20.624824 ;
77.400000 ;-27.214201 ;-20.625022 ;
77.500000 ;-27.235785 ;-20.626780 ;
77.600000 ;-27.239070 ;-20.626871 ;
77.700000 ;-27.206355 ;-20.623682 ;
77.800000 ;-27.202287 ;-20.623110 ;
77.900000 ;-27.238134 ;-20.626180 ;
78.000000 ;-27.248794 ;-20.626954 ;
78.100000 ;-27.220882 ;-20.624212 ;
78.200000 ;-27.222960 ;-20.624208 ;
78.300000 ;-27.239692 ;-20.625544 ;
78.400000 ;-27.227543 ;-20.624247 ;
78.500000 ;-27.224416 ;-20.623774 ;
78.600000 ;-27.230048 ;-20.624103 ;
78.700000 ;-27.224650 ;-20.623427 ;
78.800000 ;-27.221718 ;-20.622978 ;
78.900000 ;-27.226495 ;-20.623234 ;
79.000000 ;-27.227103 ;-20.623112 ;
79.100000 ;-27.216982 ;-20.622013 ;
79.200000 ;-27.215759 ;-20.621728 ;
79.300000 ;-27.227291 ;-20.622608 ;
79.400000 ;-27.234009 ;-20.623050 ;
79.500000 ;-27.210496 ;-20.620738 ;
79.600000 ;-27.197126 ;-20.619353 ;
79.700000 ;-27.220168 ;-20.621290 ;
79.800000 ;-27.251022 ;-20.623940 ;
79.900000 ;-27.238112 ;-20.622601 ;
80.000000 ;-27.229754 ;-20.621677 ;
