58.300000 ;-26.993027 ;-20.974176 ;
58.400000 ;-26.989938 ;-20.965980 ;
58.500000 ;-27.014991 ;-20.960533 ;
58.600000 ;-27.033663 ;-20.954665 ;
58.700000 ;-27.023415 ;-20.946307 ;
58.800000 ;-27.029925 ;-20.939643 ;
58.900000 ;-27.050995 ;-20.934468 ;
59.000000 ;-27.050824 ;-20.927499 ;
59.100000 ;-27.051140 ;-20.920722 ;
59.200000 ;-27.065028 ;-20.915334 ;
59.300000 ;-27.073359 ;-20.909579 ;
59.400000 ;-27.070510 ;-20.902940 ;
59.500000 ;-27.077973 ;-20.897382 ;
59.600000 ;-27.093801 ;-20.892723 ;
59.700000 ;-27.094631 ;-20.886822 ;
59.800000 ;-27.088692 ;-20.880430 ;
59.900000 ;-27.100104 ;-20.875751 ;
60.000000 ;-27.121770 ;-20.872132 ;
60.100000 ;-27.118979 ;-20.866396 ;
60.200000 ;-27.106281 ;-20.859873 ;
60.300000 ;-27.120630 ;-20.855938 ;
60.400000 ;-27.148797 ;-20.853380 ;
60.500000 ;-27.141256 ;-20.847665 ;
60.600000 ;-27.131847 ;-20.841889 ;
60.700000 ;-27.149528 ;-20.838695 ;
60.800000 ;-27.163621 ;-20.835276 ;
60.900000 ;-27.154138 ;-20.829802 ;
61.000000 ;-27.158478 ;-20.825691 ;
61.100000 ;-27.172487 ;-20.822560 ;
61.200000 ;-27.169478 ;-20.817969 ;
61.300000 ;-27.168983 ;-20.813701 ;
61.400000 ;-27.179909 ;-20.810565 ;
61.500000 ;-27.185747 ;-20.807054 ;
61.600000 ;-27.178916 ;-20.802473 ;
61.700000 ;-27.182537 ;-20.798931 ;
61.800000 ;-27.198216 ;-20.796573 ;
61.900000 ;-27.201912 ;-20.793202 ;
62.000000 ;-27.187205 ;-20.788231 ;
62.100000 ;-27.191023 ;-20.785029 ;
62.200000 ;-27.215814 ;-20.783816 ;
62.300000 ;-27.222010 ;-20.780981 ;
62.400000 ;-27.201685 ;-20.775798 ;
62.500000 ;-27.206571 ;-20.772988 ;
62.600000 ;-27.233537 ;-20.772262 ;
62.700000 ;-27.229460 ;-20.768771 ;
62.800000 ;-27.219178 ;-20.764780 ;
62.900000 ;-27.230742 ;-20.762848 ;
63.000000 ;-27.238695 ;-20.760650 ;
63.100000 ;-27.231109 ;-20.757096 ;
63.200000 ;-27.234657 ;-20.754619 ;
63.300000 ;-27.244551 ;-20.752780 ;
63.400000 ;-27.240007 ;-20.749683 ;
63.500000 ;-27.237759 ;-20.746852 ;
63.600000 ;-27.247196 ;-20.745142 ;
63.700000 ;-27.254729 ;-20.743313 ;
63.800000 ;-27.243472 ;-20.739824 ;
63.900000 ;-27.240542 ;-20.737147 ;
64.000000 ;-27.256843 ;-20.736274 ;
64.100000 ;-27.270545 ;-20.735213 ;
64.200000 ;-27.251418 ;-20.731209 ;
64.300000 ;-27.243029 ;-20.728232 ;
64.400000 ;-27.266302 ;-20.728187 ;
64.500000 ;-27.284402 ;-20.727716 ;
64.600000 ;-27.263394 ;-20.723725 ;
64.700000 ;-27.260938 ;-20.721469 ;
64.800000 ;-27.281289 ;-20.721334 ;
64.900000 ;-27.278020 ;-20.719089 ;
65.000000 ;-27.270284 ;-20.716476 ;
65.100000 ;-27.278252 ;-20.715334 ;
65.200000 ;-27.281829 ;-20.713831 ;
65.300000 ;-27.275319 ;-20.711448 ;
65.400000 ;-27.278254 ;-20.709961 ;
65.500000 ;-27.286916 ;-20.709033 ;
65.600000 ;-27.281649 ;-20.706872 ;
65.700000 ;-27.275475 ;-20.704663 ;
65.800000 ;-27.283637 ;-20.703794 ;
65.900000 ;-27.296541 ;-20.703390 ;
66.000000 ;-27.285787 ;-20.700864 ;
66.100000 ;-27.271335 ;-20.698034 ;
66.200000 ;-27.284038 ;-20.697708 ;
66.300000 ;-27.309661 ;-20.698588 ;
66.400000 ;-27.298111 ;-20.696113 ;
66.500000 ;-27.278641 ;-20.692947 ;
66.600000 ;-27.293572 ;-20.692942 ;
66.700000 ;-27.315691 ;-20.693619 ;
66.800000 ;-27.299032 ;-20.690792 ;
66.900000 ;-27.294811 ;-20.689124 ;
67.000000 ;-27.307719 ;-20.689042 ;
67.100000 ;-27.303538 ;-20.687429 ;
67.200000 ;-27.298506 ;-20.685764 ;
67.300000 ;-27.304790 ;-20.685153 ;
67.400000 ;-27.306763 ;-20.684173 ;
67.500000 ;-27.299553 ;-20.682381 ;
67.600000 ;-27.301259 ;-20.681423 ;
67.700000 ;-27.310955 ;-20.681214 ;
67.800000 ;-27.308173 ;-20.679892 ;
67.900000 ;-27.294481 ;-20.677599 ;
68.000000 ;-27.298192 ;-20.676909 ;
68.100000 ;-27.318033 ;-20.677708 ;
68.200000 ;-27.319877 ;-20.676889 ;
68.300000 ;-27.293976 ;-20.673566 ;
68.400000 ;-27.294622 ;-20.672677 ;
68.500000 ;-27.325209 ;-20.674532 ;
68.600000 ;-27.327680 ;-20.673846 ;
68.700000 ;-27.305545 ;-20.670938 ;
68.800000 ;-27.311654 ;-20.670619 ;
68.900000 ;-27.327994 ;-20.671248 ;
69.000000 ;-27.315930 ;-20.669308 ;
69.100000 ;-27.313370 ;-20.668249 ;
69.200000 ;-27.321466 ;-20.668176 ;
69.300000 ;-27.316841 ;-20.666960 ;
69.400000 ;-27.312923 ;-20.665825 ;
69.500000 ;-27.318590 ;-20.665576 ;
69.600000 ;-27.321728 ;-20.665111 ;
69.700000 ;-27.311769 ;-20.663470 ;
69.800000 ;-27.309971 ;-20.662585 ;
69.900000 ;-27.321797 ;-20.662952 ;
70.000000 ;-27.328799 ;-20.662894 ;
70.100000 ;-27.308190 ;-20.660338 ;
70.200000 ;-27.299231 ;-20.658855 ;
70.300000 ;-27.321242 ;-20.660202 ;
70.400000 ;-27.343479 ;-20.661580 ;
70.500000 ;-27.318492 ;-20.658675 ;
70.600000 ;-27.305233 ;-20.656849 ;
70.700000 ;-27.329023 ;-20.658406 ;
70.800000 ;-27.338346 ;-20.658657 ;
70.900000 ;-27.320741 ;-20.656469 ;
71.000000 ;-27.323071 ;-20.656105 ;
71.100000 ;-27.331413 ;-20.656298 ;
71.200000 ;-27.322821 ;-20.654961 ;
71.300000 ;-27.321990 ;-20.654339 ;
71.400000 ;-27.328166 ;-20.654365 ;
71.500000 ;-27.323539 ;-20.653418 ;
71.600000 ;-27.318499 ;-20.652442 ;
71.700000 ;-27.323849 ;-20.652421 ;
71.800000 ;-27.331188 ;-20.652589 ;
71.900000 ;-27.319665 ;-20.651051 ;
72.000000 ;-27.308657 ;-20.649569 ;
72.100000 ;-27.319719 ;-20.650102 ;
72.200000 ;-27.340542 ;-20.651530 ;
72.300000 ;-27.329044 ;-20.650027 ;
72.400000 ;-27.302767 ;-20.647189 ;
72.500000 ;-27.314521 ;-20.647819 ;
72.600000 ;-27.348896 ;-20.650512 ;
72.700000 ;-27.336192 ;-20.648930 ;
72.800000 ;-27.318238 ;-20.646878 ;
72.900000 ;-27.331419 ;-20.647665 ;
73.000000 ;-27.337035 ;-20.647772 ;
73.100000 ;-27.325799 ;-20.646351 ;
73.200000 ;-27.327857 ;-20.646146 ;
73.300000 ;-27.331739 ;-20.646113 ;
73.400000 ;-27.324959 ;-20.645118 ;
73.500000 ;-27.324634 ;-20.644715 ;
73.600000 ;-27.330903 ;-20.644917 ;
73.700000 ;-27.327436 ;-20.644241 ;
73.800000 ;-27.317893 ;-20.643018 ;
73.900000 ;-27.321218 ;-20.642970 ;
74.000000 ;-27.334749 ;-20.643855 ;
74.100000 ;-27.332797 ;-20.643339 ;
74.200000 ;-27.307746 ;-20.640728 ;
74.300000 ;-27.307141 ;-20.640346 ;
74.400000 ;-27.337396 ;-20.642774 ;
74.500000 ;-27.350658 ;-20.643661 ;
74.600000 ;-27.318369 ;-20.640411 ;
74.700000 ;-27.314198 ;-20.639725 ;
74.800000 ;-27.343597 ;-20.642096 ;
74.900000 ;-27.339152 ;-20.641394 ;
75.000000 ;-27.325456 ;-20.639853 ;
75.100000 ;-27.332327 ;-20.640188 ;
75.200000 ;-27.332856 ;-20.639950 ;
75.300000 ;-27.325986 ;-20.639043 ;
75.400000 ;-27.328467 ;-20.638990 ;
75.500000 ;-27.331534 ;-20.638995 ;
75.600000 ;-27.324375 ;-20.638074 ;
75.700000 ;-27.322778 ;-20.637662 ;
75.800000 ;-27.330296 ;-20.638083 ;
75.900000 ;-27.332813 ;-20.638052 ;
76.000000 ;-27.316007 ;-20.636270 ;
76.100000 ;-27.310342 ;-20.635503 ;
76.200000 ;-27.328129 ;-20.636872 ;
76.300000 ;-27.346623 ;-20.638308 ;
76.400000 ;-27.322504 ;-20.635874 ;
76.500000 ;-27.300507 ;-20.633637 ;
76.600000 ;-27.323987 ;-20.635538 ;
76.700000 ;-27.356656 ;-20.638278 ;
76.800000 ;-27.332185 ;-20.635823 ;
76.900000 ;-27.321087 ;-20.634589 ;
77.000000 ;-27.338098 ;-20.635914 ;
77.100000 ;-27.333775 ;-20.635301 ;
77.200000 ;-27.326102 ;-20.634386 ;
77.300000 ;-27.330742 ;-20.634594 ;
77.400000 ;-27.329385 ;-20.634258 ;
77.500000 ;-27.324034 ;-20.633562 ;
77.600000 ;-27.326622 ;-20.633591 ;
77.700000 ;-27.331356 ;-20.633817 ;
77.800000 ;-27.322935 ;-20.632849 ;
77.900000 ;-27.316265 ;-20.632044 ;
78.000000 ;-27.324197 ;-20.632568 ;
78.100000 ;-27.337159 ;-20.633551 ;
78.200000 ;-27.324835 ;-20.632239 ;
78.300000 ;-27.300183 ;-20.629809 ;
78.400000 ;-27.309614 ;-20.630479 ;
78.500000 ;-27.345661 ;-20.633571 ;
78.600000 ;-27.345259 ;-20.633350 ;
78.700000 ;-27.311772 ;-20.630124 ;
78.800000 ;-27.318173 ;-20.630529 ;
78.900000 ;-27.348133 ;-20.633078 ;
79.000000 ;-27.333031 ;-20.631530 ;
79.100000 ;-27.324708 ;-20.630600 ;
79.200000 ;-27.333110 ;-20.631192 ;
79.300000 ;-27.327974 ;-20.630556 ;
79.400000 ;-27.323934 ;-20.630020 ;
79.500000 ;-27.328129 ;-20.630235 ;
79.600000 ;-27.326963 ;-20.629964 ;
79.700000 ;-27.320378 ;-20.629203 ;
79.800000 ;-27.322098 ;-20.629198 ;
79.900000 ;-27.330127 ;-20.629767 ;
80.000000 ;-27.329208 ;-20.629526 ;
