58.300000 ;-25.111877 ;-20.840198 ;
58.400000 ;-25.104129 ;-20.830653 ;
58.500000 ;-25.115610 ;-20.823193 ;
58.600000 ;-25.139157 ;-20.817107 ;
58.700000 ;-25.138405 ;-20.808798 ;
58.800000 ;-25.134469 ;-20.800348 ;
58.900000 ;-25.148752 ;-20.793868 ;
59.000000 ;-25.164295 ;-20.787680 ;
59.100000 ;-25.159510 ;-20.779649 ;
59.200000 ;-25.162602 ;-20.772556 ;
59.300000 ;-25.177953 ;-20.766830 ;
59.400000 ;-25.183482 ;-20.760289 ;
59.500000 ;-25.179650 ;-20.752976 ;
59.600000 ;-25.187305 ;-20.746943 ;
59.700000 ;-25.203011 ;-20.741849 ;
59.800000 ;-25.203199 ;-20.735366 ;
59.900000 ;-25.197865 ;-20.728478 ;
60.000000 ;-25.208106 ;-20.723261 ;
60.100000 ;-25.226779 ;-20.719008 ;
60.200000 ;-25.224139 ;-20.712786 ;
60.300000 ;-25.215558 ;-20.706105 ;
60.400000 ;-25.227488 ;-20.701571 ;
60.500000 ;-25.248813 ;-20.698084 ;
60.600000 ;-25.243136 ;-20.692056 ;
60.700000 ;-25.236092 ;-20.686012 ;
60.800000 ;-25.249830 ;-20.682128 ;
60.900000 ;-25.264860 ;-20.678484 ;
61.000000 ;-25.256386 ;-20.672636 ;
61.100000 ;-25.256721 ;-20.667762 ;
61.200000 ;-25.270723 ;-20.664339 ;
61.300000 ;-25.273760 ;-20.659940 ;
61.400000 ;-25.268322 ;-20.654807 ;
61.500000 ;-25.274535 ;-20.650919 ;
61.600000 ;-25.287013 ;-20.647744 ;
61.700000 ;-25.283647 ;-20.643105 ;
61.800000 ;-25.279207 ;-20.638452 ;
61.900000 ;-25.288913 ;-20.635282 ;
62.000000 ;-25.302653 ;-20.632596 ;
62.100000 ;-25.295294 ;-20.627922 ;
62.200000 ;-25.288158 ;-20.623355 ;
62.300000 ;-25.300711 ;-20.620806 ;
62.400000 ;-25.318629 ;-20.618866 ;
62.500000 ;-25.308705 ;-20.614268 ;
62.600000 ;-25.300212 ;-20.609888 ;
62.700000 ;-25.314489 ;-20.607823 ;
62.800000 ;-25.330107 ;-20.605963 ;
62.900000 ;-25.318337 ;-20.601484 ;
63.000000 ;-25.315887 ;-20.597992 ;
63.100000 ;-25.329932 ;-20.596191 ;
63.200000 ;-25.332644 ;-20.593344 ;
63.300000 ;-25.325104 ;-20.589556 ;
63.400000 ;-25.329762 ;-20.587031 ;
63.500000 ;-25.340535 ;-20.585170 ;
63.600000 ;-25.335622 ;-20.581831 ;
63.700000 ;-25.331703 ;-20.578651 ;
63.800000 ;-25.340342 ;-20.576763 ;
63.900000 ;-25.349741 ;-20.575007 ;
64.000000 ;-25.340450 ;-20.571474 ;
64.100000 ;-25.335816 ;-20.568454 ;
64.200000 ;-25.348220 ;-20.567161 ;
64.300000 ;-25.361299 ;-20.565987 ;
64.400000 ;-25.348195 ;-20.562296 ;
64.500000 ;-25.340473 ;-20.559184 ;
64.600000 ;-25.355806 ;-20.558384 ;
64.700000 ;-25.371209 ;-20.557640 ;
64.800000 ;-25.356509 ;-20.553989 ;
64.900000 ;-25.351625 ;-20.551349 ;
65.000000 ;-25.366877 ;-20.550730 ;
65.100000 ;-25.371211 ;-20.549084 ;
65.200000 ;-25.360765 ;-20.546031 ;
65.300000 ;-25.363672 ;-20.544331 ;
65.400000 ;-25.374464 ;-20.543447 ;
65.500000 ;-25.369019 ;-20.541010 ;
65.600000 ;-25.364731 ;-20.538726 ;
65.700000 ;-25.372176 ;-20.537633 ;
65.800000 ;-25.378537 ;-20.536471 ;
65.900000 ;-25.369391 ;-20.533826 ;
66.000000 ;-25.366929 ;-20.531872 ;
66.100000 ;-25.378142 ;-20.531296 ;
66.200000 ;-25.385787 ;-20.530404 ;
66.300000 ;-25.371607 ;-20.527407 ;
66.400000 ;-25.366631 ;-20.525345 ;
66.500000 ;-25.382484 ;-20.525359 ;
66.600000 ;-25.395255 ;-20.525102 ;
66.700000 ;-25.378104 ;-20.521942 ;
66.800000 ;-25.372089 ;-20.519905 ;
66.900000 ;-25.389273 ;-20.520174 ;
67.000000 ;-25.396472 ;-20.519491 ;
67.100000 ;-25.382397 ;-20.516751 ;
67.200000 ;-25.383206 ;-20.515499 ;
67.300000 ;-25.395747 ;-20.515424 ;
67.400000 ;-25.390570 ;-20.513639 ;
67.500000 ;-25.384774 ;-20.511819 ;
67.600000 ;-25.391147 ;-20.511217 ;
67.700000 ;-25.396254 ;-20.510517 ;
67.800000 ;-25.387870 ;-20.508518 ;
67.900000 ;-25.386488 ;-20.507229 ;
68.000000 ;-25.395985 ;-20.507030 ;
68.100000 ;-25.398981 ;-20.506217 ;
68.200000 ;-25.386200 ;-20.503880 ;
68.300000 ;-25.384558 ;-20.502657 ;
68.400000 ;-25.399413 ;-20.503071 ;
68.500000 ;-25.407015 ;-20.502796 ;
68.600000 ;-25.388640 ;-20.499995 ;
68.700000 ;-25.383791 ;-20.498541 ;
68.800000 ;-25.402805 ;-20.499444 ;
68.900000 ;-25.411956 ;-20.499400 ;
69.000000 ;-25.394187 ;-20.496736 ;
69.100000 ;-25.392787 ;-20.495695 ;
69.200000 ;-25.408502 ;-20.496349 ;
69.300000 ;-25.405001 ;-20.495137 ;
69.400000 ;-25.396285 ;-20.493431 ;
69.500000 ;-25.401614 ;-20.493118 ;
69.600000 ;-25.407535 ;-20.492880 ;
69.700000 ;-25.399403 ;-20.491280 ;
69.800000 ;-25.397905 ;-20.490346 ;
69.900000 ;-25.405881 ;-20.490356 ;
70.000000 ;-25.406150 ;-20.489625 ;
70.100000 ;-25.395955 ;-20.487884 ;
70.200000 ;-25.396675 ;-20.487226 ;
70.300000 ;-25.409070 ;-20.487727 ;
70.400000 ;-25.410737 ;-20.487190 ;
70.500000 ;-25.393503 ;-20.484815 ;
70.600000 ;-25.391951 ;-20.483989 ;
70.700000 ;-25.411318 ;-20.485226 ;
70.800000 ;-25.418913 ;-20.485321 ;
70.900000 ;-25.398375 ;-20.482673 ;
71.000000 ;-25.395758 ;-20.481793 ;
71.100000 ;-25.415295 ;-20.483096 ;
71.200000 ;-25.415251 ;-20.482491 ;
71.300000 ;-25.402110 ;-20.480613 ;
71.400000 ;-25.406062 ;-20.480422 ;
71.500000 ;-25.415209 ;-20.480750 ;
71.600000 ;-25.406621 ;-20.479351 ;
71.700000 ;-25.403778 ;-20.478525 ;
71.800000 ;-25.410821 ;-20.478678 ;
71.900000 ;-25.410387 ;-20.478108 ;
72.000000 ;-25.402287 ;-20.476797 ;
72.100000 ;-25.403873 ;-20.476443 ;
72.200000 ;-25.413411 ;-20.476878 ;
72.300000 ;-25.410598 ;-20.476112 ;
72.400000 ;-25.397034 ;-20.474302 ;
72.500000 ;-25.399060 ;-20.474028 ;
72.600000 ;-25.416228 ;-20.475245 ;
72.700000 ;-25.418611 ;-20.475022 ;
72.800000 ;-25.397269 ;-20.472484 ;
72.900000 ;-25.395884 ;-20.471909 ;
73.000000 ;-25.418502 ;-20.473692 ;
73.100000 ;-25.421858 ;-20.473596 ;
73.200000 ;-25.403550 ;-20.471385 ;
73.300000 ;-25.405661 ;-20.471182 ;
73.400000 ;-25.420238 ;-20.472207 ;
73.500000 ;-25.411806 ;-20.470985 ;
73.600000 ;-25.405994 ;-20.470026 ;
73.700000 ;-25.412617 ;-20.470292 ;
73.800000 ;-25.413255 ;-20.469978 ;
73.900000 ;-25.405874 ;-20.468885 ;
74.000000 ;-25.407138 ;-20.468644 ;
74.100000 ;-25.414510 ;-20.469008 ;
74.200000 ;-25.409854 ;-20.468200 ;
74.300000 ;-25.400567 ;-20.466944 ;
74.400000 ;-25.404555 ;-20.466994 ;
74.500000 ;-25.417551 ;-20.467932 ;
74.600000 ;-25.413737 ;-20.467229 ;
74.700000 ;-25.394922 ;-20.465062 ;
74.800000 ;-25.397171 ;-20.464964 ;
74.900000 ;-25.420134 ;-20.466899 ;
75.000000 ;-25.423070 ;-20.466878 ;
75.100000 ;-25.400655 ;-20.464379 ;
75.200000 ;-25.401492 ;-20.464162 ;
75.300000 ;-25.422483 ;-20.465924 ;
75.400000 ;-25.416659 ;-20.465064 ;
75.500000 ;-25.405703 ;-20.463706 ;
75.600000 ;-25.411871 ;-20.464029 ;
75.700000 ;-25.415997 ;-20.464157 ;
75.800000 ;-25.407730 ;-20.463074 ;
75.900000 ;-25.407668 ;-20.462800 ;
76.000000 ;-25.414064 ;-20.463161 ;
76.100000 ;-25.409590 ;-20.462463 ;
76.200000 ;-25.403173 ;-20.461578 ;
76.300000 ;-25.407314 ;-20.461730 ;
76.400000 ;-25.416026 ;-20.462334 ;
76.500000 ;-25.408282 ;-20.461330 ;
76.600000 ;-25.395088 ;-20.459796 ;
76.700000 ;-25.400882 ;-20.460125 ;
76.800000 ;-25.420197 ;-20.461781 ;
76.900000 ;-25.417899 ;-20.461324 ;
77.000000 ;-25.394362 ;-20.458791 ;
77.100000 ;-25.396464 ;-20.458773 ;
77.200000 ;-25.422505 ;-20.461101 ;
77.300000 ;-25.420837 ;-20.460719 ;
77.400000 ;-25.403039 ;-20.458760 ;
77.500000 ;-25.408080 ;-20.459041 ;
77.600000 ;-25.419782 ;-20.459977 ;
77.700000 ;-25.409342 ;-20.458747 ;
77.800000 ;-25.406414 ;-20.458256 ;
77.900000 ;-25.412962 ;-20.458695 ;
78.000000 ;-25.409733 ;-20.458179 ;
78.100000 ;-25.404179 ;-20.457438 ;
78.200000 ;-25.407512 ;-20.457570 ;
78.300000 ;-25.413300 ;-20.457945 ;
78.400000 ;-25.405158 ;-20.456958 ;
78.500000 ;-25.397578 ;-20.456029 ;
78.600000 ;-25.404506 ;-20.456523 ;
78.700000 ;-25.417610 ;-20.457623 ;
78.800000 ;-25.408866 ;-20.456586 ;
78.900000 ;-25.388971 ;-20.454461 ;
79.000000 ;-25.395048 ;-20.454881 ;
79.100000 ;-25.421724 ;-20.457320 ;
79.200000 ;-25.420690 ;-20.457046 ;
79.300000 ;-25.396962 ;-20.454554 ;
79.400000 ;-25.400893 ;-20.454772 ;
79.500000 ;-25.422345 ;-20.456708 ;
79.600000 ;-25.412314 ;-20.455563 ;
79.700000 ;-25.403839 ;-20.454571 ;
79.800000 ;-25.411022 ;-20.455114 ;
79.900000 ;-25.411575 ;-20.455010 ;
80.000000 ;-25.408674 ;-20.454570 ;
