58.300000 ;-26.901255 ;-20.891670 ;
58.400000 ;-26.932305 ;-20.887006 ;
58.500000 ;-26.961704 ;-20.882351 ;
58.600000 ;-26.944498 ;-20.873641 ;
58.700000 ;-26.945307 ;-20.866711 ;
58.800000 ;-26.972768 ;-20.862337 ;
58.900000 ;-26.975488 ;-20.855874 ;
59.000000 ;-26.973076 ;-20.849090 ;
59.100000 ;-26.986087 ;-20.843838 ;
59.200000 ;-26.993030 ;-20.838176 ;
59.300000 ;-26.992884 ;-20.832008 ;
59.400000 ;-27.001832 ;-20.826791 ;
59.500000 ;-27.013468 ;-20.821945 ;
59.600000 ;-27.011469 ;-20.815996 ;
59.700000 ;-27.012540 ;-20.810446 ;
59.800000 ;-27.026825 ;-20.806208 ;
59.900000 ;-27.041591 ;-20.802131 ;
60.000000 ;-27.030798 ;-20.795867 ;
60.100000 ;-27.022948 ;-20.789981 ;
60.200000 ;-27.044501 ;-20.786854 ;
60.300000 ;-27.074810 ;-20.784624 ;
60.400000 ;-27.061298 ;-20.778552 ;
60.500000 ;-27.045616 ;-20.772389 ;
60.600000 ;-27.069684 ;-20.769908 ;
60.700000 ;-27.095279 ;-20.767664 ;
60.800000 ;-27.079394 ;-20.761780 ;
60.900000 ;-27.080971 ;-20.757563 ;
61.000000 ;-27.097020 ;-20.754743 ;
61.100000 ;-27.093409 ;-20.750243 ;
61.200000 ;-27.094195 ;-20.746228 ;
61.300000 ;-27.104107 ;-20.743120 ;
61.400000 ;-27.105156 ;-20.739301 ;
61.500000 ;-27.103310 ;-20.735304 ;
61.600000 ;-27.111035 ;-20.732249 ;
61.700000 ;-27.121738 ;-20.729543 ;
61.800000 ;-27.115434 ;-20.725384 ;
61.900000 ;-27.108344 ;-20.721231 ;
62.000000 ;-27.121266 ;-20.718952 ;
62.100000 ;-27.143601 ;-20.717592 ;
62.200000 ;-27.136206 ;-20.713630 ;
62.300000 ;-27.113064 ;-20.708323 ;
62.400000 ;-27.126953 ;-20.706414 ;
62.500000 ;-27.165071 ;-20.706750 ;
62.600000 ;-27.157362 ;-20.703030 ;
62.700000 ;-27.139338 ;-20.698446 ;
62.800000 ;-27.155293 ;-20.696981 ;
62.900000 ;-27.167371 ;-20.695228 ;
63.000000 ;-27.157082 ;-20.691523 ;
63.100000 ;-27.160847 ;-20.689140 ;
63.200000 ;-27.168015 ;-20.687120 ;
63.300000 ;-27.163617 ;-20.684117 ;
63.400000 ;-27.165571 ;-20.681738 ;
63.500000 ;-27.173853 ;-20.679982 ;
63.600000 ;-27.172131 ;-20.677379 ;
63.700000 ;-27.166235 ;-20.674452 ;
63.800000 ;-27.172659 ;-20.672682 ;
63.900000 ;-27.186850 ;-20.671658 ;
64.000000 ;-27.182970 ;-20.669059 ;
64.100000 ;-27.162411 ;-20.665009 ;
64.200000 ;-27.168360 ;-20.663386 ;
64.300000 ;-27.200521 ;-20.664161 ;
64.400000 ;-27.208400 ;-20.662799 ;
64.500000 ;-27.177224 ;-20.657972 ;
64.600000 ;-27.179672 ;-20.656209 ;
64.700000 ;-27.213860 ;-20.657337 ;
64.800000 ;-27.207482 ;-20.654860 ;
64.900000 ;-27.195359 ;-20.651906 ;
65.000000 ;-27.205723 ;-20.651010 ;
65.100000 ;-27.206649 ;-20.649304 ;
65.200000 ;-27.201458 ;-20.647085 ;
65.300000 ;-27.206211 ;-20.645795 ;
65.400000 ;-27.209238 ;-20.644384 ;
65.500000 ;-27.203882 ;-20.642255 ;
65.600000 ;-27.205515 ;-20.640787 ;
65.700000 ;-27.214368 ;-20.639999 ;
65.800000 ;-27.213480 ;-20.638370 ;
65.900000 ;-27.199398 ;-20.635588 ;
66.000000 ;-27.201163 ;-20.634258 ;
66.100000 ;-27.221880 ;-20.634659 ;
66.200000 ;-27.232446 ;-20.634178 ;
66.300000 ;-27.202624 ;-20.630102 ;
66.400000 ;-27.192592 ;-20.627832 ;
66.500000 ;-27.226310 ;-20.629513 ;
66.600000 ;-27.249715 ;-20.630295 ;
66.700000 ;-27.220603 ;-20.626390 ;
66.800000 ;-27.217749 ;-20.624869 ;
66.900000 ;-27.239023 ;-20.625538 ;
67.000000 ;-27.230172 ;-20.623527 ;
67.100000 ;-27.225381 ;-20.621904 ;
67.200000 ;-27.232219 ;-20.621348 ;
67.300000 ;-27.228991 ;-20.619912 ;
67.400000 ;-27.226099 ;-20.618528 ;
67.500000 ;-27.231198 ;-20.617883 ;
67.600000 ;-27.233581 ;-20.617015 ;
67.700000 ;-27.224894 ;-20.615176 ;
67.800000 ;-27.224027 ;-20.614059 ;
67.900000 ;-27.235524 ;-20.614070 ;
68.000000 ;-27.242877 ;-20.613729 ;
68.100000 ;-27.221016 ;-20.610789 ;
68.200000 ;-27.208733 ;-20.608726 ;
68.300000 ;-27.231975 ;-20.609867 ;
68.400000 ;-27.262976 ;-20.611721 ;
68.500000 ;-27.240000 ;-20.608751 ;
68.600000 ;-27.216682 ;-20.605770 ;
68.700000 ;-27.240632 ;-20.607046 ;
68.800000 ;-27.262222 ;-20.608126 ;
68.900000 ;-27.241120 ;-20.605391 ;
69.000000 ;-27.240295 ;-20.604491 ;
69.100000 ;-27.248902 ;-20.604453 ;
69.200000 ;-27.241101 ;-20.602957 ;
69.300000 ;-27.240598 ;-20.602131 ;
69.400000 ;-27.245626 ;-20.601814 ;
69.500000 ;-27.240945 ;-20.600642 ;
69.600000 ;-27.237798 ;-20.599620 ;
69.700000 ;-27.243504 ;-20.599406 ;
69.800000 ;-27.248907 ;-20.599178 ;
69.900000 ;-27.235874 ;-20.597310 ;
70.000000 ;-27.226623 ;-20.595794 ;
70.100000 ;-27.239722 ;-20.596293 ;
70.200000 ;-27.261301 ;-20.597565 ;
70.300000 ;-27.248085 ;-20.595729 ;
70.400000 ;-27.216599 ;-20.592268 ;
70.500000 ;-27.229592 ;-20.592807 ;
70.600000 ;-27.272628 ;-20.596048 ;
70.700000 ;-27.262226 ;-20.594509 ;
70.800000 ;-27.238812 ;-20.591814 ;
70.900000 ;-27.252319 ;-20.592441 ;
71.000000 ;-27.259364 ;-20.592498 ;
71.100000 ;-27.247872 ;-20.590903 ;
71.200000 ;-27.249940 ;-20.590532 ;
71.300000 ;-27.251816 ;-20.590154 ;
71.400000 ;-27.246213 ;-20.589114 ;
71.500000 ;-27.247374 ;-20.588690 ;
71.600000 ;-27.252462 ;-20.588627 ;
71.700000 ;-27.246538 ;-20.587585 ;
71.800000 ;-27.239705 ;-20.586471 ;
71.900000 ;-27.245682 ;-20.586513 ;
72.000000 ;-27.257970 ;-20.587128 ;
72.100000 ;-27.249654 ;-20.585905 ;
72.200000 ;-27.223888 ;-20.583127 ;
72.300000 ;-27.228895 ;-20.583114 ;
72.400000 ;-27.264505 ;-20.585851 ;
72.500000 ;-27.274822 ;-20.586327 ;
72.600000 ;-27.236671 ;-20.582467 ;
72.700000 ;-27.234852 ;-20.581873 ;
72.800000 ;-27.270927 ;-20.584682 ;
72.900000 ;-27.263507 ;-20.583597 ;
73.000000 ;-27.249344 ;-20.581914 ;
73.100000 ;-27.257177 ;-20.582210 ;
73.200000 ;-27.254868 ;-20.581602 ;
73.300000 ;-27.249534 ;-20.580730 ;
73.400000 ;-27.252973 ;-20.580649 ;
73.500000 ;-27.252857 ;-20.580256 ;
73.600000 ;-27.246896 ;-20.579344 ;
73.700000 ;-27.248232 ;-20.579092 ;
73.800000 ;-27.255401 ;-20.579369 ;
73.900000 ;-27.251360 ;-20.578646 ;
74.000000 ;-27.235187 ;-20.576842 ;
74.100000 ;-27.236639 ;-20.576622 ;
74.200000 ;-27.258084 ;-20.578198 ;
74.300000 ;-27.269307 ;-20.578863 ;
74.400000 ;-27.251402 ;-20.576923 ;
74.500000 ;-27.248995 ;-20.576378 ;
74.600000 ;-27.259730 ;-20.577014 ;
74.700000 ;-27.252993 ;-20.576089 ;
74.800000 ;-27.249656 ;-20.575474 ;
74.900000 ;-27.254565 ;-20.575601 ;
75.000000 ;-27.251946 ;-20.575058 ;
75.100000 ;-27.246203 ;-20.574240 ;
75.200000 ;-27.249504 ;-20.574236 ;
75.300000 ;-27.256852 ;-20.574598 ;
75.400000 ;-27.248222 ;-20.573533 ;
75.500000 ;-27.234128 ;-20.571983 ;
75.600000 ;-27.241111 ;-20.572325 ;
75.700000 ;-27.263474 ;-20.574048 ;
75.800000 ;-27.262189 ;-20.573656 ;
75.900000 ;-27.228359 ;-20.570352 ;
76.000000 ;-27.229301 ;-20.570169 ;
76.100000 ;-27.268597 ;-20.573424 ;
76.200000 ;-27.271919 ;-20.573458 ;
76.300000 ;-27.244891 ;-20.570777 ;
76.400000 ;-27.251355 ;-20.571100 ;
76.500000 ;-27.264693 ;-20.572043 ;
76.600000 ;-27.251938 ;-20.570650 ;
76.700000 ;-27.251091 ;-20.570327 ;
76.800000 ;-27.255494 ;-20.570476 ;
76.900000 ;-27.249232 ;-20.569674 ;
77.000000 ;-27.248037 ;-20.569328 ;
77.100000 ;-27.253348 ;-20.569567 ;
77.200000 ;-27.250717 ;-20.569098 ;
77.300000 ;-27.241228 ;-20.568017 ;
77.400000 ;-27.243371 ;-20.567981 ;
77.500000 ;-27.256119 ;-20.568897 ;
77.600000 ;-27.256658 ;-20.568722 ;
77.700000 ;-27.229636 ;-20.566082 ;
77.800000 ;-27.224529 ;-20.565408 ;
77.900000 ;-27.255074 ;-20.567928 ;
78.000000 ;-27.278094 ;-20.569776 ;
78.100000 ;-27.243967 ;-20.566508 ;
78.200000 ;-27.231304 ;-20.565166 ;
78.300000 ;-27.262106 ;-20.567721 ;
78.400000 ;-27.265648 ;-20.567834 ;
78.500000 ;-27.248277 ;-20.566076 ;
78.600000 ;-27.252855 ;-20.566286 ;
78.700000 ;-27.254541 ;-20.566239 ;
78.800000 ;-27.247538 ;-20.565415 ;
78.900000 ;-27.249338 ;-20.565381 ;
79.000000 ;-27.251807 ;-20.565410 ;
79.100000 ;-27.245151 ;-20.564623 ;
79.200000 ;-27.243880 ;-20.564320 ;
79.300000 ;-27.250780 ;-20.564750 ;
79.400000 ;-27.252237 ;-20.564695 ;
79.500000 ;-27.235229 ;-20.562989 ;
79.600000 ;-27.230032 ;-20.562342 ;
79.700000 ;-27.248194 ;-20.563788 ;
79.800000 ;-27.267097 ;-20.565302 ;
79.900000 ;-27.256783 ;-20.564201 ;
80.000000 ;-27.251437 ;-20.563546 ;
