58.300000 ;-27.027101 ;-21.152175 ;
58.400000 ;-27.058259 ;-21.144534 ;
58.500000 ;-27.088513 ;-21.137007 ;
58.600000 ;-27.079385 ;-21.126102 ;
58.700000 ;-27.087298 ;-21.116931 ;
58.800000 ;-27.114241 ;-21.109672 ;
58.900000 ;-27.118657 ;-21.100554 ;
59.000000 ;-27.122918 ;-21.091603 ;
59.100000 ;-27.140299 ;-21.084017 ;
59.200000 ;-27.150487 ;-21.075953 ;
59.300000 ;-27.153366 ;-21.067398 ;
59.400000 ;-27.166185 ;-21.059911 ;
59.500000 ;-27.183515 ;-21.052997 ;
59.600000 ;-27.184846 ;-21.044797 ;
59.700000 ;-27.185920 ;-21.036734 ;
59.800000 ;-27.203859 ;-21.030351 ;
59.900000 ;-27.226873 ;-21.024581 ;
60.000000 ;-27.221776 ;-21.016419 ;
60.100000 ;-27.213294 ;-21.008100 ;
60.200000 ;-27.236210 ;-21.002765 ;
60.300000 ;-27.270659 ;-20.998614 ;
60.400000 ;-27.261654 ;-20.990674 ;
60.500000 ;-27.253737 ;-20.982971 ;
60.600000 ;-27.278914 ;-20.978393 ;
60.700000 ;-27.296278 ;-20.973241 ;
60.800000 ;-27.288348 ;-20.965933 ;
60.900000 ;-27.297147 ;-20.960263 ;
61.000000 ;-27.312536 ;-20.955314 ;
61.100000 ;-27.311240 ;-20.948979 ;
61.200000 ;-27.316524 ;-20.943359 ;
61.300000 ;-27.330148 ;-20.938610 ;
61.400000 ;-27.333323 ;-20.933033 ;
61.500000 ;-27.332379 ;-20.927198 ;
61.600000 ;-27.343262 ;-20.922540 ;
61.700000 ;-27.359660 ;-20.918490 ;
61.800000 ;-27.356501 ;-20.912782 ;
61.900000 ;-27.347456 ;-20.906649 ;
62.000000 ;-27.362356 ;-20.902778 ;
62.100000 ;-27.391441 ;-20.900287 ;
62.200000 ;-27.388459 ;-20.895003 ;
62.300000 ;-27.369001 ;-20.888331 ;
62.400000 ;-27.385347 ;-20.884984 ;
62.500000 ;-27.419763 ;-20.883359 ;
62.600000 ;-27.409532 ;-20.877798 ;
62.700000 ;-27.402862 ;-20.872649 ;
62.800000 ;-27.421062 ;-20.869830 ;
62.900000 ;-27.425448 ;-20.865852 ;
63.000000 ;-27.421603 ;-20.861216 ;
63.100000 ;-27.430378 ;-20.857800 ;
63.200000 ;-27.437417 ;-20.854309 ;
63.300000 ;-27.434522 ;-20.850003 ;
63.400000 ;-27.439461 ;-20.846481 ;
63.500000 ;-27.451323 ;-20.843658 ;
63.600000 ;-27.451110 ;-20.839823 ;
63.700000 ;-27.443749 ;-20.835419 ;
63.800000 ;-27.452183 ;-20.832509 ;
63.900000 ;-27.472568 ;-20.830745 ;
64.000000 ;-27.473120 ;-20.827265 ;
64.100000 ;-27.451289 ;-20.821839 ;
64.200000 ;-27.458133 ;-20.819061 ;
64.300000 ;-27.493563 ;-20.818921 ;
64.400000 ;-27.498570 ;-20.816106 ;
64.500000 ;-27.475204 ;-20.810799 ;
64.600000 ;-27.484824 ;-20.808525 ;
64.700000 ;-27.510056 ;-20.807716 ;
64.800000 ;-27.499085 ;-20.803707 ;
64.900000 ;-27.497210 ;-20.800575 ;
65.000000 ;-27.508944 ;-20.798723 ;
65.100000 ;-27.506783 ;-20.795677 ;
65.200000 ;-27.505594 ;-20.792773 ;
65.300000 ;-27.513683 ;-20.790757 ;
65.400000 ;-27.517003 ;-20.788364 ;
65.500000 ;-27.511190 ;-20.785201 ;
65.600000 ;-27.514661 ;-20.782924 ;
65.700000 ;-27.527726 ;-20.781558 ;
65.800000 ;-27.529648 ;-20.779239 ;
65.900000 ;-27.512185 ;-20.775225 ;
66.000000 ;-27.513647 ;-20.772959 ;
66.100000 ;-27.540270 ;-20.773001 ;
66.200000 ;-27.554846 ;-20.772003 ;
66.300000 ;-27.526146 ;-20.767159 ;
66.400000 ;-27.521007 ;-20.764477 ;
66.500000 ;-27.554660 ;-20.765325 ;
66.600000 ;-27.562729 ;-20.763914 ;
66.700000 ;-27.543569 ;-20.760094 ;
66.800000 ;-27.550288 ;-20.758640 ;
66.900000 ;-27.561390 ;-20.757619 ;
67.000000 ;-27.553160 ;-20.754899 ;
67.100000 ;-27.554946 ;-20.753115 ;
67.200000 ;-27.562137 ;-20.751854 ;
67.300000 ;-27.557750 ;-20.749588 ;
67.400000 ;-27.557025 ;-20.747686 ;
67.500000 ;-27.565035 ;-20.746603 ;
67.600000 ;-27.568510 ;-20.745146 ;
67.700000 ;-27.557094 ;-20.742385 ;
67.800000 ;-27.556095 ;-20.740593 ;
67.900000 ;-27.572617 ;-20.740405 ;
68.000000 ;-27.585275 ;-20.739902 ;
68.100000 ;-27.561669 ;-20.736171 ;
68.200000 ;-27.548056 ;-20.733369 ;
68.300000 ;-27.575215 ;-20.734260 ;
68.400000 ;-27.606070 ;-20.735510 ;
68.500000 ;-27.580353 ;-20.731705 ;
68.600000 ;-27.568855 ;-20.729206 ;
68.700000 ;-27.592879 ;-20.729927 ;
68.800000 ;-27.594188 ;-20.728632 ;
68.900000 ;-27.583333 ;-20.726271 ;
69.000000 ;-27.589408 ;-20.725455 ;
69.100000 ;-27.591350 ;-20.724292 ;
69.200000 ;-27.586225 ;-20.722520 ;
69.300000 ;-27.589567 ;-20.721531 ;
69.400000 ;-27.595009 ;-20.720755 ;
69.500000 ;-27.588518 ;-20.718930 ;
69.600000 ;-27.585813 ;-20.717468 ;
69.700000 ;-27.594818 ;-20.717079 ;
69.800000 ;-27.603516 ;-20.716684 ;
69.900000 ;-27.587534 ;-20.714095 ;
70.000000 ;-27.574551 ;-20.711796 ;
70.100000 ;-27.591711 ;-20.712224 ;
70.200000 ;-27.620750 ;-20.713738 ;
70.300000 ;-27.606066 ;-20.711346 ;
70.400000 ;-27.578041 ;-20.707776 ;
70.500000 ;-27.595884 ;-20.708345 ;
70.600000 ;-27.629939 ;-20.710387 ;
70.700000 ;-27.609978 ;-20.707596 ;
70.800000 ;-27.601521 ;-20.705856 ;
70.900000 ;-27.615211 ;-20.706122 ;
71.000000 ;-27.610102 ;-20.704717 ;
71.100000 ;-27.605794 ;-20.703400 ;
71.200000 ;-27.611345 ;-20.702984 ;
71.300000 ;-27.609899 ;-20.701956 ;
71.400000 ;-27.605353 ;-20.700666 ;
71.500000 ;-27.609225 ;-20.700147 ;
71.600000 ;-27.615839 ;-20.699889 ;
71.700000 ;-27.607236 ;-20.698280 ;
71.800000 ;-27.597818 ;-20.696613 ;
71.900000 ;-27.606876 ;-20.696618 ;
72.000000 ;-27.625739 ;-20.697516 ;
72.100000 ;-27.618303 ;-20.696068 ;
72.200000 ;-27.587857 ;-20.692570 ;
72.300000 ;-27.594622 ;-20.692425 ;
72.400000 ;-27.635519 ;-20.695356 ;
72.500000 ;-27.637392 ;-20.694795 ;
72.600000 ;-27.607033 ;-20.691354 ;
72.700000 ;-27.615121 ;-20.691378 ;
72.800000 ;-27.636427 ;-20.692601 ;
72.900000 ;-27.621384 ;-20.690571 ;
73.000000 ;-27.618981 ;-20.689687 ;
73.100000 ;-27.625443 ;-20.689610 ;
73.200000 ;-27.619429 ;-20.688423 ;
73.300000 ;-27.618213 ;-20.687679 ;
73.400000 ;-27.623647 ;-20.687541 ;
73.500000 ;-27.621101 ;-20.686697 ;
73.600000 ;-27.614074 ;-20.685462 ;
73.700000 ;-27.617581 ;-20.685182 ;
73.800000 ;-27.628452 ;-20.685572 ;
73.900000 ;-27.624284 ;-20.684623 ;
74.000000 ;-27.601590 ;-20.682022 ;
74.100000 ;-27.602919 ;-20.681585 ;
74.200000 ;-27.632731 ;-20.683712 ;
74.300000 ;-27.648019 ;-20.684544 ;
74.400000 ;-27.611483 ;-20.680736 ;
74.500000 ;-27.601857 ;-20.679353 ;
74.600000 ;-27.638637 ;-20.682143 ;
74.700000 ;-27.646083 ;-20.682307 ;
74.800000 ;-27.623877 ;-20.679817 ;
74.900000 ;-27.628713 ;-20.679762 ;
75.000000 ;-27.634335 ;-20.679786 ;
75.100000 ;-27.625785 ;-20.678545 ;
75.200000 ;-27.627095 ;-20.678196 ;
75.300000 ;-27.630131 ;-20.678009 ;
75.400000 ;-27.624247 ;-20.677029 ;
75.500000 ;-27.623695 ;-20.676534 ;
75.600000 ;-27.630128 ;-20.676673 ;
75.700000 ;-27.629322 ;-20.676168 ;
75.800000 ;-27.615514 ;-20.674505 ;
75.900000 ;-27.614730 ;-20.674017 ;
76.000000 ;-27.631847 ;-20.675139 ;
76.100000 ;-27.643547 ;-20.675783 ;
76.200000 ;-27.628088 ;-20.673996 ;
76.300000 ;-27.624235 ;-20.673257 ;
76.400000 ;-27.635794 ;-20.673906 ;
76.500000 ;-27.631718 ;-20.673159 ;
76.600000 ;-27.625918 ;-20.672262 ;
76.700000 ;-27.630950 ;-20.672343 ;
76.800000 ;-27.632515 ;-20.672117 ;
76.900000 ;-27.624379 ;-20.671028 ;
77.000000 ;-27.624911 ;-20.670721 ;
77.100000 ;-27.634255 ;-20.671209 ;
77.200000 ;-27.632168 ;-20.670677 ;
77.300000 ;-27.615799 ;-20.668870 ;
77.400000 ;-27.617206 ;-20.668661 ;
77.500000 ;-27.638119 ;-20.670207 ;
77.600000 ;-27.643678 ;-20.670380 ;
77.700000 ;-27.614828 ;-20.667472 ;
77.800000 ;-27.611560 ;-20.666864 ;
77.900000 ;-27.642815 ;-20.669356 ;
78.000000 ;-27.647699 ;-20.669487 ;
78.100000 ;-27.624450 ;-20.667098 ;
78.200000 ;-27.629243 ;-20.667230 ;
78.300000 ;-27.643524 ;-20.668216 ;
78.400000 ;-27.631372 ;-20.666835 ;
78.500000 ;-27.629268 ;-20.666359 ;
78.600000 ;-27.636114 ;-20.666690 ;
78.700000 ;-27.630386 ;-20.665896 ;
78.800000 ;-27.626791 ;-20.665298 ;
78.900000 ;-27.632443 ;-20.665532 ;
79.000000 ;-27.634363 ;-20.665435 ;
79.100000 ;-27.623125 ;-20.664162 ;
79.200000 ;-27.621330 ;-20.663740 ;
79.300000 ;-27.634100 ;-20.664626 ;
79.400000 ;-27.641149 ;-20.665003 ;
79.500000 ;-27.617772 ;-20.662655 ;
79.600000 ;-27.607744 ;-20.661508 ;
79.700000 ;-27.632192 ;-20.663455 ;
79.800000 ;-27.655679 ;-20.665319 ;
79.900000 ;-27.641294 ;-20.663789 ;
80.000000 ;-27.635492 ;-20.663031 ;
