58.300000 ;-26.687036 ;-20.835864 ;
58.400000 ;-26.702344 ;-20.829320 ;
58.500000 ;-26.706328 ;-20.821948 ;
58.600000 ;-26.708142 ;-20.814550 ;
58.700000 ;-26.720131 ;-20.808208 ;
58.800000 ;-26.733712 ;-20.802165 ;
58.900000 ;-26.730620 ;-20.794811 ;
59.000000 ;-26.730519 ;-20.787872 ;
59.100000 ;-26.747404 ;-20.782575 ;
59.200000 ;-26.767604 ;-20.777714 ;
59.300000 ;-26.758793 ;-20.770448 ;
59.400000 ;-26.748386 ;-20.763181 ;
59.500000 ;-26.769256 ;-20.758799 ;
59.600000 ;-26.801353 ;-20.755536 ;
59.700000 ;-26.790860 ;-20.748663 ;
59.800000 ;-26.780703 ;-20.741949 ;
59.900000 ;-26.801931 ;-20.738116 ;
60.000000 ;-26.817646 ;-20.733922 ;
60.100000 ;-26.808379 ;-20.727655 ;
60.200000 ;-26.813949 ;-20.722808 ;
60.300000 ;-26.827228 ;-20.718752 ;
60.400000 ;-26.824786 ;-20.713430 ;
60.500000 ;-26.827067 ;-20.708633 ;
60.600000 ;-26.838109 ;-20.704711 ;
60.700000 ;-26.841594 ;-20.700233 ;
60.800000 ;-26.837670 ;-20.695209 ;
60.900000 ;-26.844135 ;-20.691196 ;
61.000000 ;-26.859177 ;-20.688034 ;
61.100000 ;-26.860522 ;-20.683768 ;
61.200000 ;-26.846490 ;-20.678250 ;
61.300000 ;-26.852100 ;-20.674546 ;
61.400000 ;-26.879021 ;-20.672800 ;
61.500000 ;-26.889236 ;-20.669678 ;
61.600000 ;-26.865179 ;-20.663641 ;
61.700000 ;-26.866228 ;-20.659889 ;
61.800000 ;-26.898319 ;-20.658940 ;
61.900000 ;-26.902609 ;-20.655636 ;
62.000000 ;-26.887739 ;-20.650732 ;
62.100000 ;-26.896630 ;-20.647988 ;
62.200000 ;-26.908847 ;-20.645611 ;
62.300000 ;-26.901899 ;-20.641630 ;
62.400000 ;-26.904319 ;-20.638541 ;
62.500000 ;-26.913585 ;-20.636123 ;
62.600000 ;-26.911034 ;-20.632740 ;
62.700000 ;-26.909942 ;-20.629553 ;
62.800000 ;-26.918324 ;-20.627261 ;
62.900000 ;-26.925569 ;-20.624935 ;
63.000000 ;-26.916382 ;-20.621235 ;
63.100000 ;-26.913236 ;-20.618126 ;
63.200000 ;-26.927830 ;-20.616630 ;
63.300000 ;-26.944317 ;-20.615358 ;
63.400000 ;-26.928788 ;-20.611345 ;
63.500000 ;-26.912465 ;-20.607319 ;
63.600000 ;-26.931707 ;-20.606461 ;
63.700000 ;-26.964079 ;-20.606804 ;
63.800000 ;-26.948868 ;-20.603039 ;
63.900000 ;-26.933414 ;-20.599304 ;
64.000000 ;-26.951663 ;-20.598570 ;
64.100000 ;-26.962980 ;-20.597278 ;
64.200000 ;-26.950905 ;-20.593989 ;
64.300000 ;-26.953790 ;-20.592055 ;
64.400000 ;-26.961790 ;-20.590616 ;
64.500000 ;-26.956388 ;-20.588049 ;
64.600000 ;-26.956887 ;-20.586044 ;
64.700000 ;-26.964518 ;-20.584705 ;
64.800000 ;-26.963398 ;-20.582644 ;
64.900000 ;-26.957250 ;-20.580185 ;
65.000000 ;-26.961930 ;-20.578713 ;
65.100000 ;-26.974275 ;-20.577950 ;
65.200000 ;-26.971713 ;-20.575924 ;
65.300000 ;-26.953183 ;-20.572541 ;
65.400000 ;-26.956318 ;-20.571089 ;
65.500000 ;-26.983384 ;-20.571764 ;
65.600000 ;-26.994339 ;-20.571066 ;
65.700000 ;-26.964712 ;-20.566857 ;
65.800000 ;-26.960672 ;-20.564919 ;
65.900000 ;-26.992705 ;-20.566167 ;
66.000000 ;-26.997335 ;-20.565052 ;
66.100000 ;-26.979196 ;-20.561979 ;
66.200000 ;-26.985032 ;-20.561032 ;
66.300000 ;-26.993808 ;-20.560372 ;
66.400000 ;-26.985568 ;-20.558255 ;
66.500000 ;-26.986485 ;-20.556967 ;
66.600000 ;-26.992691 ;-20.556169 ;
66.700000 ;-26.987998 ;-20.554447 ;
66.800000 ;-26.985899 ;-20.552979 ;
66.900000 ;-26.992526 ;-20.552299 ;
67.000000 ;-26.997161 ;-20.551472 ;
67.100000 ;-26.985476 ;-20.549245 ;
67.200000 ;-26.980515 ;-20.547630 ;
67.300000 ;-26.994109 ;-20.547659 ;
67.400000 ;-27.010535 ;-20.547959 ;
67.500000 ;-26.993425 ;-20.545354 ;
67.600000 ;-26.971333 ;-20.542338 ;
67.700000 ;-26.988384 ;-20.542763 ;
67.800000 ;-27.024581 ;-20.544880 ;
67.900000 ;-27.010750 ;-20.542649 ;
68.000000 ;-26.990053 ;-20.539840 ;
68.100000 ;-27.005355 ;-20.540196 ;
68.200000 ;-27.017012 ;-20.540253 ;
68.300000 ;-27.003716 ;-20.538150 ;
68.400000 ;-27.004734 ;-20.537316 ;
68.500000 ;-27.010331 ;-20.536900 ;
68.600000 ;-27.004247 ;-20.535482 ;
68.700000 ;-27.003956 ;-20.534587 ;
68.800000 ;-27.009899 ;-20.534254 ;
68.900000 ;-27.007168 ;-20.533181 ;
69.000000 ;-27.000140 ;-20.531749 ;
69.100000 ;-27.003836 ;-20.531270 ;
69.200000 ;-27.015163 ;-20.531472 ;
69.300000 ;-27.012134 ;-20.530437 ;
69.400000 ;-26.990434 ;-20.527788 ;
69.500000 ;-26.990776 ;-20.527078 ;
69.600000 ;-27.018588 ;-20.528780 ;
69.700000 ;-27.034545 ;-20.529461 ;
69.800000 ;-27.002037 ;-20.525925 ;
69.900000 ;-26.991708 ;-20.524340 ;
70.000000 ;-27.023501 ;-20.526447 ;
70.100000 ;-27.033066 ;-20.526625 ;
70.200000 ;-27.012368 ;-20.524173 ;
70.300000 ;-27.015314 ;-20.523797 ;
70.400000 ;-27.023237 ;-20.523868 ;
70.500000 ;-27.014684 ;-20.522513 ;
70.600000 ;-27.014651 ;-20.521913 ;
70.700000 ;-27.019456 ;-20.521746 ;
70.800000 ;-27.014272 ;-20.520718 ;
70.900000 ;-27.011713 ;-20.519931 ;
71.000000 ;-27.017376 ;-20.519871 ;
71.100000 ;-27.021265 ;-20.519667 ;
71.200000 ;-27.008671 ;-20.518035 ;
71.300000 ;-27.002130 ;-20.516942 ;
71.400000 ;-27.014889 ;-20.517542 ;
71.500000 ;-27.032602 ;-20.518583 ;
71.600000 ;-27.017163 ;-20.516741 ;
71.700000 ;-26.989482 ;-20.513841 ;
71.800000 ;-27.002902 ;-20.514538 ;
71.900000 ;-27.043272 ;-20.517594 ;
72.000000 ;-27.035094 ;-20.516420 ;
72.100000 ;-27.009271 ;-20.513716 ;
72.200000 ;-27.020955 ;-20.514294 ;
72.300000 ;-27.035262 ;-20.515109 ;
72.400000 ;-27.021244 ;-20.513459 ;
72.500000 ;-27.020651 ;-20.512988 ;
72.600000 ;-27.025412 ;-20.512991 ;
72.700000 ;-27.019293 ;-20.512053 ;
72.800000 ;-27.018468 ;-20.511583 ;
72.900000 ;-27.023563 ;-20.511636 ;
73.000000 ;-27.020620 ;-20.510995 ;
73.100000 ;-27.013116 ;-20.509964 ;
73.200000 ;-27.015974 ;-20.509842 ;
73.300000 ;-27.026900 ;-20.510431 ;
73.400000 ;-27.025172 ;-20.509922 ;
73.500000 ;-27.001331 ;-20.507490 ;
73.600000 ;-26.998319 ;-20.506882 ;
73.700000 ;-27.026157 ;-20.508971 ;
73.800000 ;-27.048191 ;-20.510559 ;
73.900000 ;-27.015965 ;-20.507418 ;
74.000000 ;-26.998669 ;-20.505587 ;
74.100000 ;-27.028808 ;-20.507901 ;
74.200000 ;-27.045837 ;-20.509076 ;
74.300000 ;-27.023035 ;-20.506779 ;
74.400000 ;-27.022975 ;-20.506471 ;
74.500000 ;-27.031317 ;-20.506902 ;
74.600000 ;-27.022703 ;-20.505858 ;
74.700000 ;-27.021839 ;-20.505494 ;
74.800000 ;-27.026092 ;-20.505581 ;
74.900000 ;-27.021067 ;-20.504864 ;
75.000000 ;-27.018117 ;-20.504332 ;
75.100000 ;-27.023097 ;-20.504495 ;
75.200000 ;-27.027092 ;-20.504577 ;
75.300000 ;-27.014558 ;-20.503222 ;
75.400000 ;-27.006444 ;-20.502256 ;
75.500000 ;-27.018052 ;-20.503015 ;
75.600000 ;-27.037132 ;-20.504429 ;
75.700000 ;-27.030050 ;-20.503564 ;
75.800000 ;-27.017825 ;-20.502255 ;
75.900000 ;-27.024524 ;-20.502601 ;
76.000000 ;-27.029595 ;-20.502808 ;
76.100000 ;-27.021249 ;-20.501848 ;
76.200000 ;-27.021552 ;-20.501646 ;
76.300000 ;-27.026999 ;-20.501896 ;
76.400000 ;-27.021127 ;-20.501162 ;
76.500000 ;-27.016730 ;-20.500560 ;
76.600000 ;-27.022493 ;-20.500847 ;
76.700000 ;-27.028922 ;-20.501195 ;
76.800000 ;-27.016238 ;-20.499879 ;
76.900000 ;-27.005765 ;-20.498759 ;
77.000000 ;-27.017328 ;-20.499564 ;
77.100000 ;-27.037828 ;-20.501151 ;
77.200000 ;-27.025697 ;-20.499895 ;
77.300000 ;-26.999404 ;-20.497407 ;
77.400000 ;-27.010663 ;-20.498198 ;
77.500000 ;-27.044684 ;-20.500977 ;
77.600000 ;-27.032896 ;-20.499760 ;
77.700000 ;-27.014510 ;-20.497971 ;
77.800000 ;-27.026397 ;-20.498827 ;
77.900000 ;-27.032736 ;-20.499200 ;
78.000000 ;-27.021442 ;-20.498037 ;
78.100000 ;-27.022666 ;-20.497968 ;
78.200000 ;-27.026918 ;-20.498165 ;
78.300000 ;-27.020210 ;-20.497409 ;
78.400000 ;-27.019078 ;-20.497141 ;
78.500000 ;-27.024978 ;-20.497488 ;
78.600000 ;-27.022992 ;-20.497149 ;
78.700000 ;-27.012794 ;-20.496097 ;
78.800000 ;-27.014112 ;-20.496050 ;
78.900000 ;-27.027119 ;-20.497025 ;
79.000000 ;-27.029737 ;-20.497096 ;
79.100000 ;-27.004850 ;-20.494770 ;
79.200000 ;-26.998184 ;-20.494036 ;
79.300000 ;-27.024851 ;-20.496211 ;
79.400000 ;-27.047158 ;-20.498006 ;
79.500000 ;-27.017864 ;-20.495302 ;
79.600000 ;-27.005077 ;-20.494041 ;
79.700000 ;-27.030718 ;-20.496135 ;
79.800000 ;-27.037174 ;-20.496556 ;
79.900000 ;-27.026798 ;-20.495509 ;
80.000000 ;-27.024419 ;-20.495161 ;
