58.300000 ;-36.165174 ;-21.851226 ;
58.400000 ;-36.170625 ;-21.842231 ;
58.500000 ;-36.182077 ;-21.834107 ;
58.600000 ;-36.176949 ;-21.824312 ;
58.700000 ;-36.178321 ;-21.815435 ;
58.800000 ;-36.189723 ;-21.807869 ;
58.900000 ;-36.192567 ;-21.799524 ;
59.000000 ;-36.183534 ;-21.790028 ;
59.100000 ;-36.187296 ;-21.782139 ;
59.200000 ;-36.205900 ;-21.776085 ;
59.300000 ;-36.214883 ;-21.769120 ;
59.400000 ;-36.189488 ;-21.758476 ;
59.500000 ;-36.180836 ;-21.749867 ;
59.600000 ;-36.212363 ;-21.745910 ;
59.700000 ;-36.248206 ;-21.742590 ;
59.800000 ;-36.221247 ;-21.732401 ;
59.900000 ;-36.197770 ;-21.722755 ;
60.000000 ;-36.227014 ;-21.719146 ;
60.100000 ;-36.257912 ;-21.715865 ;
60.200000 ;-36.234299 ;-21.706635 ;
60.300000 ;-36.231454 ;-21.699863 ;
60.400000 ;-36.248180 ;-21.695410 ;
60.500000 ;-36.242310 ;-21.688569 ;
60.600000 ;-36.239162 ;-21.682161 ;
60.700000 ;-36.247948 ;-21.677210 ;
60.800000 ;-36.249583 ;-21.671587 ;
60.900000 ;-36.243168 ;-21.665191 ;
61.000000 ;-36.247134 ;-21.660069 ;
61.100000 ;-36.259622 ;-21.656014 ;
61.200000 ;-36.258144 ;-21.650519 ;
61.300000 ;-36.240099 ;-21.643296 ;
61.400000 ;-36.242052 ;-21.638406 ;
61.500000 ;-36.268768 ;-21.636378 ;
61.600000 ;-36.286428 ;-21.633447 ;
61.700000 ;-36.252069 ;-21.624841 ;
61.800000 ;-36.232949 ;-21.618032 ;
61.900000 ;-36.268828 ;-21.617432 ;
62.000000 ;-36.310141 ;-21.617531 ;
62.100000 ;-36.279086 ;-21.609686 ;
62.200000 ;-36.264601 ;-21.603777 ;
62.300000 ;-36.289670 ;-21.602352 ;
62.400000 ;-36.291037 ;-21.598384 ;
62.500000 ;-36.279284 ;-21.593047 ;
62.600000 ;-36.285249 ;-21.589761 ;
62.700000 ;-36.289154 ;-21.586331 ;
62.800000 ;-36.282389 ;-21.581800 ;
62.900000 ;-36.284510 ;-21.578334 ;
63.000000 ;-36.293306 ;-21.575686 ;
63.100000 ;-36.288940 ;-21.571657 ;
63.200000 ;-36.279118 ;-21.567100 ;
63.300000 ;-36.284816 ;-21.564335 ;
63.400000 ;-36.302504 ;-21.562970 ;
63.500000 ;-36.302978 ;-21.559771 ;
63.600000 ;-36.271246 ;-21.553076 ;
63.700000 ;-36.266007 ;-21.549383 ;
63.800000 ;-36.303307 ;-21.550464 ;
63.900000 ;-36.335889 ;-21.551086 ;
64.000000 ;-36.298281 ;-21.544003 ;
64.100000 ;-36.276395 ;-21.538726 ;
64.200000 ;-36.310931 ;-21.539755 ;
64.300000 ;-36.332722 ;-21.539432 ;
64.400000 ;-36.307110 ;-21.533921 ;
64.500000 ;-36.306797 ;-21.531265 ;
64.600000 ;-36.318959 ;-21.530046 ;
64.700000 ;-36.309434 ;-21.526482 ;
64.800000 ;-36.307713 ;-21.523834 ;
64.900000 ;-36.315033 ;-21.522238 ;
65.000000 ;-36.311562 ;-21.519500 ;
65.100000 ;-36.305459 ;-21.516522 ;
65.200000 ;-36.310558 ;-21.514830 ;
65.300000 ;-36.320911 ;-21.513767 ;
65.400000 ;-36.312444 ;-21.510672 ;
65.500000 ;-36.293543 ;-21.506471 ;
65.600000 ;-36.299160 ;-21.505023 ;
65.700000 ;-36.328051 ;-21.506188 ;
65.800000 ;-36.339915 ;-21.505516 ;
65.900000 ;-36.297601 ;-21.498906 ;
66.000000 ;-36.281309 ;-21.495213 ;
66.100000 ;-36.324267 ;-21.498101 ;
66.200000 ;-36.362341 ;-21.500486 ;
66.300000 ;-36.324525 ;-21.494531 ;
66.400000 ;-36.313055 ;-21.491524 ;
66.500000 ;-36.338608 ;-21.492643 ;
66.600000 ;-36.332677 ;-21.490322 ;
66.700000 ;-36.322645 ;-21.487582 ;
66.800000 ;-36.328929 ;-21.486676 ;
66.900000 ;-36.328184 ;-21.485029 ;
67.000000 ;-36.321872 ;-21.482801 ;
67.100000 ;-36.325035 ;-21.481650 ;
67.200000 ;-36.331725 ;-21.480920 ;
67.300000 ;-36.323258 ;-21.478549 ;
67.400000 ;-36.314498 ;-21.476177 ;
67.500000 ;-36.322392 ;-21.475671 ;
67.600000 ;-36.339358 ;-21.476193 ;
67.700000 ;-36.332858 ;-21.474157 ;
67.800000 ;-36.298170 ;-21.469044 ;
67.900000 ;-36.297470 ;-21.467705 ;
68.000000 ;-36.340176 ;-21.471175 ;
68.100000 ;-36.369227 ;-21.473165 ;
68.200000 ;-36.324351 ;-21.467032 ;
68.300000 ;-36.305515 ;-21.463798 ;
68.400000 ;-36.344849 ;-21.467002 ;
68.500000 ;-36.358791 ;-21.467429 ;
68.600000 ;-36.333485 ;-21.463551 ;
68.700000 ;-36.335512 ;-21.462709 ;
68.800000 ;-36.343175 ;-21.462511 ;
68.900000 ;-36.333375 ;-21.460408 ;
69.000000 ;-36.333129 ;-21.459380 ;
69.100000 ;-36.339079 ;-21.459055 ;
69.200000 ;-36.332972 ;-21.457422 ;
69.300000 ;-36.328048 ;-21.455940 ;
69.400000 ;-36.334259 ;-21.455703 ;
69.500000 ;-36.342774 ;-21.455739 ;
69.600000 ;-36.329341 ;-21.453378 ;
69.700000 ;-36.311396 ;-21.450538 ;
69.800000 ;-36.320854 ;-21.450734 ;
69.900000 ;-36.351389 ;-21.453267 ;
70.000000 ;-36.357848 ;-21.453166 ;
70.100000 ;-36.335050 ;-21.449860 ;
70.200000 ;-36.335199 ;-21.449098 ;
70.300000 ;-36.348826 ;-21.449838 ;
70.400000 ;-36.339448 ;-21.448059 ;
70.500000 ;-36.335574 ;-21.446901 ;
70.600000 ;-36.342047 ;-21.446898 ;
70.700000 ;-36.339532 ;-21.445920 ;
70.800000 ;-36.331888 ;-21.444392 ;
70.900000 ;-36.335011 ;-21.444063 ;
71.000000 ;-36.345103 ;-21.444515 ;
71.100000 ;-36.339098 ;-21.443208 ;
71.200000 ;-36.318581 ;-21.440319 ;
71.300000 ;-36.320337 ;-21.439893 ;
71.400000 ;-36.347221 ;-21.442245 ;
71.500000 ;-36.363034 ;-21.443391 ;
71.600000 ;-36.323522 ;-21.438461 ;
71.700000 ;-36.301353 ;-21.435454 ;
71.800000 ;-36.338670 ;-21.439006 ;
71.900000 ;-36.381536 ;-21.443177 ;
72.000000 ;-36.346851 ;-21.438822 ;
72.100000 ;-36.330341 ;-21.436480 ;
72.200000 ;-36.354009 ;-21.438574 ;
72.300000 ;-36.351970 ;-21.437847 ;
72.400000 ;-36.339748 ;-21.436007 ;
72.500000 ;-36.344488 ;-21.436044 ;
72.600000 ;-36.345234 ;-21.435651 ;
72.700000 ;-36.337806 ;-21.434368 ;
72.800000 ;-36.339392 ;-21.434086 ;
72.900000 ;-36.346253 ;-21.434393 ;
73.000000 ;-36.339201 ;-21.433178 ;
73.100000 ;-36.328711 ;-21.431594 ;
73.200000 ;-36.334241 ;-21.431780 ;
73.300000 ;-36.350970 ;-21.433207 ;
73.400000 ;-36.348892 ;-21.432573 ;
73.500000 ;-36.313819 ;-21.428319 ;
73.600000 ;-36.307557 ;-21.427243 ;
73.700000 ;-36.346458 ;-21.431141 ;
73.800000 ;-36.380759 ;-21.434540 ;
73.900000 ;-36.340254 ;-21.429715 ;
74.000000 ;-36.315233 ;-21.426605 ;
74.100000 ;-36.349892 ;-21.430071 ;
74.200000 ;-36.371497 ;-21.432106 ;
74.300000 ;-36.344563 ;-21.428804 ;
74.400000 ;-36.343352 ;-21.428339 ;
74.500000 ;-36.353170 ;-21.429093 ;
74.600000 ;-36.342911 ;-21.427645 ;
74.700000 ;-36.340999 ;-21.427120 ;
74.800000 ;-36.347005 ;-21.427472 ;
74.900000 ;-36.341955 ;-21.426614 ;
75.000000 ;-36.335690 ;-21.425628 ;
75.100000 ;-36.340466 ;-21.425862 ;
75.200000 ;-36.349583 ;-21.426578 ;
75.300000 ;-36.339048 ;-21.425139 ;
75.400000 ;-36.319117 ;-21.422673 ;
75.500000 ;-36.324791 ;-21.423027 ;
75.600000 ;-36.354178 ;-21.425994 ;
75.700000 ;-36.366056 ;-21.427039 ;
75.800000 ;-36.342476 ;-21.424190 ;
75.900000 ;-36.339328 ;-21.423594 ;
76.000000 ;-36.353558 ;-21.424914 ;
76.100000 ;-36.345722 ;-21.423811 ;
76.200000 ;-36.340197 ;-21.422967 ;
76.300000 ;-36.345983 ;-21.423371 ;
76.400000 ;-36.345136 ;-21.423049 ;
76.500000 ;-36.336662 ;-21.421894 ;
76.600000 ;-36.338163 ;-21.421839 ;
76.700000 ;-36.348152 ;-21.422720 ;
76.800000 ;-36.345230 ;-21.422187 ;
76.900000 ;-36.323964 ;-21.419641 ;
77.000000 ;-36.322131 ;-21.419236 ;
77.100000 ;-36.347025 ;-21.421772 ;
77.200000 ;-36.366857 ;-21.423755 ;
77.300000 ;-36.331819 ;-21.419709 ;
77.400000 ;-36.304001 ;-21.416462 ;
77.500000 ;-36.335308 ;-21.419722 ;
77.600000 ;-36.382579 ;-21.424738 ;
77.700000 ;-36.353397 ;-21.421347 ;
77.800000 ;-36.331933 ;-21.418809 ;
77.900000 ;-36.353060 ;-21.420962 ;
78.000000 ;-36.355978 ;-21.421114 ;
78.100000 ;-36.342043 ;-21.419413 ;
78.200000 ;-36.345177 ;-21.419592 ;
78.300000 ;-36.347791 ;-21.419717 ;
78.400000 ;-36.339812 ;-21.418679 ;
78.500000 ;-36.340040 ;-21.418546 ;
78.600000 ;-36.347050 ;-21.419161 ;
78.700000 ;-36.341998 ;-21.418453 ;
78.800000 ;-36.330316 ;-21.417019 ;
78.900000 ;-36.333632 ;-21.417236 ;
79.000000 ;-36.350031 ;-21.418893 ;
79.100000 ;-36.352473 ;-21.419018 ;
79.200000 ;-36.318161 ;-21.415106 ;
79.300000 ;-36.306496 ;-21.413688 ;
79.400000 ;-36.341275 ;-21.417377 ;
79.500000 ;-36.380327 ;-21.421536 ;
79.600000 ;-36.346200 ;-21.417650 ;
79.700000 ;-36.315209 ;-21.414115 ;
79.800000 ;-36.344452 ;-21.417209 ;
79.900000 ;-36.374173 ;-21.420355 ;
80.000000 ;-36.355657 ;-21.418196 ;
