58.300000 ;-26.028702 ;-20.670558 ;
58.400000 ;-26.033245 ;-20.662789 ;
58.500000 ;-26.056917 ;-20.656830 ;
58.600000 ;-26.074797 ;-20.650548 ;
58.700000 ;-26.060941 ;-20.641719 ;
58.800000 ;-26.060255 ;-20.634181 ;
58.900000 ;-26.087962 ;-20.629232 ;
59.000000 ;-26.106089 ;-20.623621 ;
59.100000 ;-26.093226 ;-20.615515 ;
59.200000 ;-26.098124 ;-20.609079 ;
59.300000 ;-26.119741 ;-20.604219 ;
59.400000 ;-26.119992 ;-20.597679 ;
59.500000 ;-26.118903 ;-20.591166 ;
59.600000 ;-26.130840 ;-20.585905 ;
59.700000 ;-26.138826 ;-20.580442 ;
59.800000 ;-26.136734 ;-20.574252 ;
59.900000 ;-26.142895 ;-20.568896 ;
60.000000 ;-26.156157 ;-20.564274 ;
60.100000 ;-26.157776 ;-20.558784 ;
60.200000 ;-26.152759 ;-20.552850 ;
60.300000 ;-26.161366 ;-20.548198 ;
60.400000 ;-26.180274 ;-20.544541 ;
60.500000 ;-26.182349 ;-20.539563 ;
60.600000 ;-26.167057 ;-20.533217 ;
60.700000 ;-26.173663 ;-20.528847 ;
60.800000 ;-26.202493 ;-20.526480 ;
60.900000 ;-26.209767 ;-20.522379 ;
61.000000 ;-26.191123 ;-20.516173 ;
61.100000 ;-26.197328 ;-20.512185 ;
61.200000 ;-26.222900 ;-20.509946 ;
61.300000 ;-26.219051 ;-20.505296 ;
61.400000 ;-26.213158 ;-20.500566 ;
61.500000 ;-26.224447 ;-20.497391 ;
61.600000 ;-26.230459 ;-20.493857 ;
61.700000 ;-26.226160 ;-20.489533 ;
61.800000 ;-26.231086 ;-20.486081 ;
61.900000 ;-26.240975 ;-20.483135 ;
62.000000 ;-26.238257 ;-20.479199 ;
62.100000 ;-26.236077 ;-20.475389 ;
62.200000 ;-26.245324 ;-20.472631 ;
62.300000 ;-26.256974 ;-20.470154 ;
62.400000 ;-26.248931 ;-20.466077 ;
62.500000 ;-26.240100 ;-20.462007 ;
62.600000 ;-26.252939 ;-20.459853 ;
62.700000 ;-26.276137 ;-20.458652 ;
62.800000 ;-26.269424 ;-20.454973 ;
62.900000 ;-26.250129 ;-20.450293 ;
63.000000 ;-26.262087 ;-20.448338 ;
63.100000 ;-26.291530 ;-20.447935 ;
63.200000 ;-26.282676 ;-20.444337 ;
63.300000 ;-26.271503 ;-20.440603 ;
63.400000 ;-26.284392 ;-20.438977 ;
63.500000 ;-26.291977 ;-20.436958 ;
63.600000 ;-26.284105 ;-20.433683 ;
63.700000 ;-26.287315 ;-20.431406 ;
63.800000 ;-26.295642 ;-20.429620 ;
63.900000 ;-26.291351 ;-20.426815 ;
64.000000 ;-26.290318 ;-20.424339 ;
64.100000 ;-26.298385 ;-20.422689 ;
64.200000 ;-26.303308 ;-20.420822 ;
64.300000 ;-26.293905 ;-20.417787 ;
64.400000 ;-26.292320 ;-20.415465 ;
64.500000 ;-26.306088 ;-20.414494 ;
64.600000 ;-26.318328 ;-20.413440 ;
64.700000 ;-26.301271 ;-20.409942 ;
64.800000 ;-26.289113 ;-20.406904 ;
64.900000 ;-26.308337 ;-20.406577 ;
65.000000 ;-26.335433 ;-20.406961 ;
65.100000 ;-26.318712 ;-20.403662 ;
65.200000 ;-26.304266 ;-20.400597 ;
65.300000 ;-26.321947 ;-20.400302 ;
65.400000 ;-26.334870 ;-20.399641 ;
65.500000 ;-26.321313 ;-20.396768 ;
65.600000 ;-26.322180 ;-20.395157 ;
65.700000 ;-26.331678 ;-20.394315 ;
65.800000 ;-26.326197 ;-20.392236 ;
65.900000 ;-26.324542 ;-20.390516 ;
66.000000 ;-26.331318 ;-20.389546 ;
66.100000 ;-26.332146 ;-20.388104 ;
66.200000 ;-26.325369 ;-20.386048 ;
66.300000 ;-26.327481 ;-20.384779 ;
66.400000 ;-26.338257 ;-20.384276 ;
66.500000 ;-26.339131 ;-20.382963 ;
66.600000 ;-26.322337 ;-20.380179 ;
66.700000 ;-26.321075 ;-20.378743 ;
66.800000 ;-26.342470 ;-20.379258 ;
66.900000 ;-26.357713 ;-20.379279 ;
67.000000 ;-26.332804 ;-20.375917 ;
67.100000 ;-26.321397 ;-20.373729 ;
67.200000 ;-26.346714 ;-20.374685 ;
67.300000 ;-26.364640 ;-20.375039 ;
67.400000 ;-26.343665 ;-20.372113 ;
67.500000 ;-26.341712 ;-20.370827 ;
67.600000 ;-26.356197 ;-20.370960 ;
67.700000 ;-26.349784 ;-20.369342 ;
67.800000 ;-26.345613 ;-20.367936 ;
67.900000 ;-26.351721 ;-20.367425 ;
68.000000 ;-26.351322 ;-20.366383 ;
68.100000 ;-26.346142 ;-20.364956 ;
68.200000 ;-26.349039 ;-20.364235 ;
68.300000 ;-26.356255 ;-20.363900 ;
68.400000 ;-26.350735 ;-20.362505 ;
68.500000 ;-26.341162 ;-20.360785 ;
68.600000 ;-26.346662 ;-20.360363 ;
68.700000 ;-26.363024 ;-20.360881 ;
68.800000 ;-26.362121 ;-20.359951 ;
68.900000 ;-26.336642 ;-20.356955 ;
69.000000 ;-26.335790 ;-20.356065 ;
69.100000 ;-26.366392 ;-20.357862 ;
69.200000 ;-26.379914 ;-20.358226 ;
69.300000 ;-26.352054 ;-20.355092 ;
69.400000 ;-26.349259 ;-20.354103 ;
69.500000 ;-26.372831 ;-20.355368 ;
69.600000 ;-26.367480 ;-20.354192 ;
69.700000 ;-26.358010 ;-20.352680 ;
69.800000 ;-26.364199 ;-20.352512 ;
69.900000 ;-26.364793 ;-20.351883 ;
70.000000 ;-26.359090 ;-20.350733 ;
70.100000 ;-26.361436 ;-20.350280 ;
70.200000 ;-26.366330 ;-20.350056 ;
70.300000 ;-26.360043 ;-20.348896 ;
70.400000 ;-26.355984 ;-20.347938 ;
70.500000 ;-26.362699 ;-20.347905 ;
70.600000 ;-26.371393 ;-20.348053 ;
70.700000 ;-26.359628 ;-20.346477 ;
70.800000 ;-26.344297 ;-20.344610 ;
70.900000 ;-26.353966 ;-20.344876 ;
71.000000 ;-26.380336 ;-20.346569 ;
71.100000 ;-26.378659 ;-20.345893 ;
71.200000 ;-26.347998 ;-20.342768 ;
71.300000 ;-26.350888 ;-20.342502 ;
71.400000 ;-26.384623 ;-20.344864 ;
71.500000 ;-26.381109 ;-20.344073 ;
71.600000 ;-26.363300 ;-20.342078 ;
71.700000 ;-26.370445 ;-20.342211 ;
71.800000 ;-26.376204 ;-20.342235 ;
71.900000 ;-26.367430 ;-20.341035 ;
72.000000 ;-26.368197 ;-20.340653 ;
72.100000 ;-26.372634 ;-20.340591 ;
72.200000 ;-26.367019 ;-20.339684 ;
72.300000 ;-26.364995 ;-20.339090 ;
72.400000 ;-26.370649 ;-20.339156 ;
72.500000 ;-26.373139 ;-20.338960 ;
72.600000 ;-26.361280 ;-20.337556 ;
72.700000 ;-26.356845 ;-20.336789 ;
72.800000 ;-26.369149 ;-20.337449 ;
72.900000 ;-26.383475 ;-20.338287 ;
73.000000 ;-26.366406 ;-20.336470 ;
73.100000 ;-26.343221 ;-20.334141 ;
73.200000 ;-26.357415 ;-20.334990 ;
73.300000 ;-26.393793 ;-20.337728 ;
73.400000 ;-26.385343 ;-20.336668 ;
73.500000 ;-26.359789 ;-20.334163 ;
73.600000 ;-26.370347 ;-20.334729 ;
73.700000 ;-26.388788 ;-20.335971 ;
73.800000 ;-26.373996 ;-20.334398 ;
73.900000 ;-26.371174 ;-20.333845 ;
74.000000 ;-26.377626 ;-20.334086 ;
74.100000 ;-26.371974 ;-20.333304 ;
74.200000 ;-26.369531 ;-20.332801 ;
74.300000 ;-26.374115 ;-20.332898 ;
74.400000 ;-26.373529 ;-20.332562 ;
74.500000 ;-26.365981 ;-20.331641 ;
74.600000 ;-26.366582 ;-20.331415 ;
74.700000 ;-26.375959 ;-20.331939 ;
74.800000 ;-26.378173 ;-20.331860 ;
74.900000 ;-26.357804 ;-20.329871 ;
75.000000 ;-26.350202 ;-20.328969 ;
75.100000 ;-26.370822 ;-20.330465 ;
75.200000 ;-26.395587 ;-20.332316 ;
75.300000 ;-26.374157 ;-20.330254 ;
75.400000 ;-26.348702 ;-20.327855 ;
75.500000 ;-26.368066 ;-20.329263 ;
75.600000 ;-26.399754 ;-20.331721 ;
75.700000 ;-26.379240 ;-20.329752 ;
75.800000 ;-26.369879 ;-20.328733 ;
75.900000 ;-26.381632 ;-20.329510 ;
76.000000 ;-26.377013 ;-20.328901 ;
76.100000 ;-26.371664 ;-20.328233 ;
76.200000 ;-26.375528 ;-20.328350 ;
76.300000 ;-26.374733 ;-20.328076 ;
76.400000 ;-26.369431 ;-20.327422 ;
76.500000 ;-26.371049 ;-20.327358 ;
76.600000 ;-26.377039 ;-20.327669 ;
76.700000 ;-26.372023 ;-20.327049 ;
76.800000 ;-26.360151 ;-20.325851 ;
76.900000 ;-26.362866 ;-20.325893 ;
77.000000 ;-26.379609 ;-20.327127 ;
77.100000 ;-26.385905 ;-20.327478 ;
77.200000 ;-26.356262 ;-20.324785 ;
77.300000 ;-26.343493 ;-20.323526 ;
77.400000 ;-26.372862 ;-20.325844 ;
77.500000 ;-26.404681 ;-20.328372 ;
77.600000 ;-26.376970 ;-20.325852 ;
77.700000 ;-26.361586 ;-20.324380 ;
77.800000 ;-26.382610 ;-20.326002 ;
77.900000 ;-26.385189 ;-20.326060 ;
78.000000 ;-26.372953 ;-20.324863 ;
78.100000 ;-26.375718 ;-20.324940 ;
78.200000 ;-26.376926 ;-20.324888 ;
78.300000 ;-26.371205 ;-20.324250 ;
78.400000 ;-26.372193 ;-20.324183 ;
78.500000 ;-26.376326 ;-20.324385 ;
78.600000 ;-26.370632 ;-20.323756 ;
78.700000 ;-26.365460 ;-20.323173 ;
78.800000 ;-26.370525 ;-20.323460 ;
78.900000 ;-26.379698 ;-20.324097 ;
79.000000 ;-26.371195 ;-20.323237 ;
79.100000 ;-26.350251 ;-20.321325 ;
79.200000 ;-26.353865 ;-20.321497 ;
79.300000 ;-26.382590 ;-20.323800 ;
79.400000 ;-26.396251 ;-20.324827 ;
79.500000 ;-26.360829 ;-20.321693 ;
79.600000 ;-26.348903 ;-20.320555 ;
79.700000 ;-26.382374 ;-20.323271 ;
79.800000 ;-26.396566 ;-20.324351 ;
79.900000 ;-26.381533 ;-20.322953 ;
80.000000 ;-26.377112 ;-20.322456 ;
