58.300000 ;-27.109576 ;-20.948262 ;
58.400000 ;-27.092283 ;-20.938847 ;
58.500000 ;-27.103433 ;-20.932150 ;
58.600000 ;-27.141665 ;-20.928047 ;
58.700000 ;-27.147557 ;-20.921202 ;
58.800000 ;-27.132377 ;-20.912626 ;
58.900000 ;-27.147367 ;-20.906910 ;
59.000000 ;-27.170538 ;-20.902078 ;
59.100000 ;-27.163824 ;-20.894715 ;
59.200000 ;-27.168055 ;-20.888477 ;
59.300000 ;-27.182558 ;-20.883301 ;
59.400000 ;-27.183174 ;-20.877019 ;
59.500000 ;-27.185772 ;-20.871052 ;
59.600000 ;-27.197568 ;-20.866040 ;
59.700000 ;-27.204621 ;-20.860734 ;
59.800000 ;-27.200732 ;-20.854577 ;
59.900000 ;-27.206343 ;-20.849395 ;
60.000000 ;-27.223523 ;-20.845369 ;
60.100000 ;-27.231385 ;-20.840630 ;
60.200000 ;-27.215463 ;-20.833881 ;
60.300000 ;-27.216618 ;-20.828774 ;
60.400000 ;-27.245724 ;-20.826278 ;
60.500000 ;-27.266266 ;-20.823126 ;
60.600000 ;-27.242504 ;-20.816119 ;
60.700000 ;-27.239024 ;-20.811032 ;
60.800000 ;-27.271054 ;-20.809224 ;
60.900000 ;-27.279364 ;-20.805394 ;
61.000000 ;-27.266067 ;-20.799730 ;
61.100000 ;-27.275035 ;-20.796153 ;
61.200000 ;-27.286070 ;-20.792856 ;
61.300000 ;-27.281088 ;-20.788218 ;
61.400000 ;-27.285274 ;-20.784490 ;
61.500000 ;-27.294822 ;-20.781329 ;
61.600000 ;-27.292560 ;-20.777199 ;
61.700000 ;-27.292685 ;-20.773367 ;
61.800000 ;-27.302622 ;-20.770494 ;
61.900000 ;-27.310868 ;-20.767550 ;
62.000000 ;-27.300646 ;-20.763037 ;
62.100000 ;-27.297358 ;-20.759220 ;
62.200000 ;-27.314786 ;-20.757328 ;
62.300000 ;-27.334683 ;-20.755730 ;
62.400000 ;-27.317868 ;-20.750928 ;
62.500000 ;-27.300418 ;-20.746140 ;
62.600000 ;-27.323139 ;-20.745008 ;
62.700000 ;-27.357483 ;-20.744980 ;
62.800000 ;-27.339084 ;-20.740310 ;
62.900000 ;-27.327991 ;-20.736357 ;
63.000000 ;-27.348409 ;-20.735280 ;
63.100000 ;-27.352118 ;-20.732774 ;
63.200000 ;-27.343940 ;-20.729268 ;
63.300000 ;-27.350377 ;-20.727124 ;
63.400000 ;-27.354700 ;-20.724849 ;
63.500000 ;-27.350515 ;-20.721873 ;
63.600000 ;-27.354102 ;-20.719644 ;
63.700000 ;-27.362159 ;-20.717868 ;
63.800000 ;-27.358071 ;-20.715063 ;
63.900000 ;-27.353211 ;-20.712241 ;
64.000000 ;-27.361624 ;-20.710652 ;
64.100000 ;-27.375598 ;-20.709609 ;
64.200000 ;-27.367392 ;-20.706637 ;
64.300000 ;-27.348092 ;-20.702724 ;
64.400000 ;-27.358305 ;-20.701488 ;
64.500000 ;-27.391449 ;-20.702341 ;
64.600000 ;-27.392239 ;-20.700354 ;
64.700000 ;-27.362420 ;-20.695682 ;
64.800000 ;-27.370114 ;-20.694399 ;
64.900000 ;-27.403196 ;-20.695419 ;
65.000000 ;-27.391853 ;-20.692519 ;
65.100000 ;-27.382466 ;-20.689833 ;
65.200000 ;-27.393795 ;-20.689032 ;
65.300000 ;-27.392535 ;-20.687146 ;
65.400000 ;-27.388167 ;-20.685021 ;
65.500000 ;-27.393558 ;-20.683801 ;
65.600000 ;-27.395666 ;-20.682324 ;
65.700000 ;-27.390269 ;-20.680213 ;
65.800000 ;-27.392462 ;-20.678812 ;
65.900000 ;-27.401540 ;-20.678057 ;
66.000000 ;-27.399798 ;-20.676371 ;
66.100000 ;-27.385448 ;-20.673594 ;
66.200000 ;-27.387806 ;-20.672337 ;
66.300000 ;-27.409171 ;-20.672801 ;
66.400000 ;-27.419344 ;-20.672299 ;
66.500000 ;-27.389083 ;-20.668225 ;
66.600000 ;-27.379548 ;-20.666027 ;
66.700000 ;-27.413483 ;-20.667727 ;
66.800000 ;-27.436008 ;-20.668438 ;
66.900000 ;-27.407263 ;-20.664607 ;
67.000000 ;-27.404720 ;-20.663138 ;
67.100000 ;-27.425409 ;-20.663763 ;
67.200000 ;-27.416596 ;-20.661785 ;
67.300000 ;-27.411905 ;-20.660198 ;
67.400000 ;-27.418688 ;-20.659656 ;
67.500000 ;-27.415647 ;-20.658262 ;
67.600000 ;-27.412549 ;-20.656886 ;
67.700000 ;-27.417513 ;-20.656250 ;
67.800000 ;-27.420537 ;-20.655462 ;
67.900000 ;-27.411722 ;-20.653642 ;
68.000000 ;-27.409933 ;-20.652469 ;
68.100000 ;-27.421150 ;-20.652472 ;
68.200000 ;-27.430179 ;-20.652301 ;
68.300000 ;-27.409835 ;-20.649535 ;
68.400000 ;-27.394625 ;-20.647246 ;
68.500000 ;-27.415276 ;-20.648167 ;
68.600000 ;-27.448609 ;-20.650234 ;
68.700000 ;-27.430783 ;-20.647765 ;
68.800000 ;-27.404087 ;-20.644525 ;
68.900000 ;-27.423761 ;-20.645431 ;
69.000000 ;-27.449846 ;-20.646923 ;
69.100000 ;-27.429287 ;-20.644279 ;
69.200000 ;-27.426053 ;-20.643192 ;
69.300000 ;-27.435654 ;-20.643263 ;
69.400000 ;-27.428433 ;-20.641851 ;
69.500000 ;-27.426790 ;-20.640951 ;
69.600000 ;-27.432045 ;-20.640679 ;
69.700000 ;-27.428600 ;-20.639647 ;
69.800000 ;-27.424295 ;-20.638552 ;
69.900000 ;-27.428926 ;-20.638266 ;
70.000000 ;-27.435897 ;-20.638201 ;
70.100000 ;-27.425649 ;-20.636618 ;
70.200000 ;-27.413054 ;-20.634839 ;
70.300000 ;-27.422313 ;-20.635016 ;
70.400000 ;-27.445484 ;-20.636442 ;
70.500000 ;-27.442331 ;-20.635539 ;
70.600000 ;-27.407400 ;-20.631820 ;
70.700000 ;-27.409945 ;-20.631449 ;
70.800000 ;-27.452134 ;-20.634616 ;
70.900000 ;-27.456190 ;-20.634399 ;
71.000000 ;-27.428037 ;-20.631326 ;
71.100000 ;-27.434670 ;-20.631360 ;
71.200000 ;-27.448874 ;-20.632079 ;
71.300000 ;-27.436260 ;-20.630420 ;
71.400000 ;-27.435572 ;-20.629832 ;
71.500000 ;-27.439951 ;-20.629703 ;
71.600000 ;-27.434165 ;-20.628680 ;
71.700000 ;-27.433400 ;-20.628113 ;
71.800000 ;-27.438786 ;-20.628101 ;
71.900000 ;-27.436334 ;-20.627401 ;
72.000000 ;-27.427358 ;-20.626129 ;
72.100000 ;-27.429678 ;-20.625870 ;
72.200000 ;-27.442438 ;-20.626548 ;
72.300000 ;-27.443997 ;-20.626237 ;
72.400000 ;-27.416755 ;-20.623374 ;
72.500000 ;-27.409870 ;-20.622329 ;
72.600000 ;-27.440128 ;-20.624595 ;
72.700000 ;-27.467798 ;-20.626637 ;
72.800000 ;-27.435226 ;-20.623327 ;
72.900000 ;-27.417392 ;-20.621337 ;
73.000000 ;-27.447341 ;-20.623607 ;
73.100000 ;-27.458197 ;-20.624183 ;
73.200000 ;-27.438629 ;-20.622058 ;
73.300000 ;-27.441145 ;-20.621904 ;
73.400000 ;-27.445013 ;-20.621876 ;
73.500000 ;-27.437744 ;-20.620864 ;
73.600000 ;-27.438776 ;-20.620595 ;
73.700000 ;-27.442117 ;-20.620538 ;
73.800000 ;-27.436081 ;-20.619653 ;
73.900000 ;-27.434156 ;-20.619139 ;
74.000000 ;-27.440523 ;-20.619367 ;
74.100000 ;-27.443813 ;-20.619328 ;
74.200000 ;-27.427976 ;-20.617593 ;
74.300000 ;-27.420211 ;-20.616581 ;
74.400000 ;-27.435974 ;-20.617666 ;
74.500000 ;-27.457725 ;-20.619289 ;
74.600000 ;-27.446647 ;-20.617996 ;
74.700000 ;-27.435159 ;-20.616673 ;
74.800000 ;-27.443903 ;-20.617153 ;
74.900000 ;-27.444698 ;-20.616931 ;
75.000000 ;-27.437811 ;-20.616031 ;
75.100000 ;-27.440260 ;-20.615964 ;
75.200000 ;-27.442660 ;-20.615898 ;
75.300000 ;-27.435921 ;-20.615023 ;
75.400000 ;-27.435072 ;-20.614676 ;
75.500000 ;-27.442303 ;-20.615051 ;
75.600000 ;-27.443092 ;-20.614857 ;
75.700000 ;-27.426625 ;-20.613134 ;
75.800000 ;-27.422869 ;-20.612544 ;
75.900000 ;-27.441183 ;-20.613920 ;
76.000000 ;-27.457942 ;-20.615161 ;
76.100000 ;-27.431493 ;-20.612564 ;
76.200000 ;-27.409550 ;-20.610372 ;
76.300000 ;-27.435364 ;-20.612431 ;
76.400000 ;-27.470797 ;-20.615348 ;
76.500000 ;-27.444833 ;-20.612806 ;
76.600000 ;-27.431908 ;-20.611427 ;
76.700000 ;-27.450426 ;-20.612850 ;
76.800000 ;-27.446752 ;-20.612301 ;
76.900000 ;-27.438341 ;-20.611333 ;
77.000000 ;-27.442815 ;-20.611514 ;
77.100000 ;-27.441229 ;-20.611159 ;
77.200000 ;-27.436227 ;-20.610502 ;
77.300000 ;-27.438948 ;-20.610535 ;
77.400000 ;-27.442898 ;-20.610680 ;
77.500000 ;-27.434354 ;-20.609717 ;
77.600000 ;-27.429088 ;-20.609047 ;
77.700000 ;-27.437426 ;-20.609590 ;
77.800000 ;-27.448797 ;-20.610404 ;
77.900000 ;-27.433961 ;-20.608892 ;
78.000000 ;-27.410815 ;-20.606643 ;
78.100000 ;-27.422602 ;-20.607504 ;
78.200000 ;-27.459144 ;-20.610566 ;
78.300000 ;-27.456908 ;-20.610182 ;
78.400000 ;-27.421342 ;-20.606837 ;
78.500000 ;-27.428675 ;-20.607311 ;
78.600000 ;-27.462181 ;-20.610116 ;
78.700000 ;-27.446590 ;-20.608553 ;
78.800000 ;-27.436867 ;-20.607515 ;
78.900000 ;-27.445711 ;-20.608130 ;
79.000000 ;-27.440537 ;-20.607499 ;
79.100000 ;-27.436399 ;-20.606963 ;
79.200000 ;-27.440464 ;-20.607158 ;
79.300000 ;-27.438819 ;-20.606846 ;
79.400000 ;-27.432910 ;-20.606158 ;
79.500000 ;-27.435108 ;-20.606192 ;
79.600000 ;-27.442387 ;-20.606679 ;
79.700000 ;-27.439364 ;-20.606252 ;
79.800000 ;-27.434346 ;-20.605650 ;
79.900000 ;-27.437623 ;-20.605786 ;
80.000000 ;-27.441109 ;-20.605943 ;
