58.300000 ;-31.734207 ;-21.403741 ;
58.400000 ;-31.734855 ;-21.395618 ;
58.500000 ;-31.757829 ;-21.389955 ;
58.600000 ;-31.777978 ;-21.384171 ;
58.700000 ;-31.761117 ;-21.374759 ;
58.800000 ;-31.755562 ;-21.366667 ;
58.900000 ;-31.784026 ;-21.362219 ;
59.000000 ;-31.807809 ;-21.357446 ;
59.100000 ;-31.789349 ;-21.348499 ;
59.200000 ;-31.789340 ;-21.341590 ;
59.300000 ;-31.814548 ;-21.337409 ;
59.400000 ;-31.816784 ;-21.331020 ;
59.500000 ;-31.810133 ;-21.323861 ;
59.600000 ;-31.821126 ;-21.318644 ;
59.700000 ;-31.832062 ;-21.313556 ;
59.800000 ;-31.826771 ;-21.306941 ;
59.900000 ;-31.830409 ;-21.301367 ;
60.000000 ;-31.844396 ;-21.296976 ;
60.100000 ;-31.846288 ;-21.291473 ;
60.200000 ;-31.838602 ;-21.285115 ;
60.300000 ;-31.846024 ;-21.280417 ;
60.400000 ;-31.865719 ;-21.277087 ;
60.500000 ;-31.866686 ;-21.271960 ;
60.600000 ;-31.848320 ;-21.264974 ;
60.700000 ;-31.854761 ;-21.260626 ;
60.800000 ;-31.886007 ;-21.258914 ;
60.900000 ;-31.892334 ;-21.254765 ;
61.000000 ;-31.868321 ;-21.247626 ;
61.100000 ;-31.874298 ;-21.243645 ;
61.200000 ;-31.905087 ;-21.242290 ;
61.300000 ;-31.900042 ;-21.237379 ;
61.400000 ;-31.889340 ;-21.231985 ;
61.500000 ;-31.901850 ;-21.229047 ;
61.600000 ;-31.910161 ;-21.225772 ;
61.700000 ;-31.902357 ;-21.220944 ;
61.800000 ;-31.906190 ;-21.217386 ;
61.900000 ;-31.917479 ;-21.214671 ;
62.000000 ;-31.913293 ;-21.210463 ;
62.100000 ;-31.909497 ;-21.206377 ;
62.200000 ;-31.919307 ;-21.203752 ;
62.300000 ;-31.931133 ;-21.201410 ;
62.400000 ;-31.919945 ;-21.196804 ;
62.500000 ;-31.910935 ;-21.192494 ;
62.600000 ;-31.926336 ;-21.190737 ;
62.700000 ;-31.949888 ;-21.189879 ;
62.800000 ;-31.936401 ;-21.185326 ;
62.900000 ;-31.915753 ;-21.180113 ;
63.000000 ;-31.933024 ;-21.178821 ;
63.100000 ;-31.965927 ;-21.179182 ;
63.200000 ;-31.950437 ;-21.174688 ;
63.300000 ;-31.936899 ;-21.170455 ;
63.400000 ;-31.954341 ;-21.169430 ;
63.500000 ;-31.962572 ;-21.167529 ;
63.600000 ;-31.950904 ;-21.163665 ;
63.700000 ;-31.954455 ;-21.161402 ;
63.800000 ;-31.964242 ;-21.159828 ;
63.900000 ;-31.957505 ;-21.156631 ;
64.000000 ;-31.955931 ;-21.154011 ;
64.100000 ;-31.965375 ;-21.152562 ;
64.200000 ;-31.968482 ;-21.150520 ;
64.300000 ;-31.957115 ;-21.147060 ;
64.400000 ;-31.957469 ;-21.144837 ;
64.500000 ;-31.973777 ;-21.144280 ;
64.600000 ;-31.981824 ;-21.142932 ;
64.700000 ;-31.958540 ;-21.138452 ;
64.800000 ;-31.951200 ;-21.135635 ;
64.900000 ;-31.978053 ;-21.136329 ;
65.000000 ;-32.001519 ;-21.136721 ;
65.100000 ;-31.974058 ;-21.131990 ;
65.200000 ;-31.962942 ;-21.128959 ;
65.300000 ;-31.989670 ;-21.129806 ;
65.400000 ;-31.998303 ;-21.128856 ;
65.500000 ;-31.980640 ;-21.125277 ;
65.600000 ;-31.984283 ;-21.123896 ;
65.700000 ;-31.995343 ;-21.123304 ;
65.800000 ;-31.986412 ;-21.120720 ;
65.900000 ;-31.985129 ;-21.118947 ;
66.000000 ;-31.993646 ;-21.118200 ;
66.100000 ;-31.991344 ;-21.116391 ;
66.200000 ;-31.984037 ;-21.114108 ;
66.300000 ;-31.988857 ;-21.113084 ;
66.400000 ;-32.000568 ;-21.112790 ;
66.500000 ;-31.993791 ;-21.110655 ;
66.600000 ;-31.977061 ;-21.107541 ;
66.700000 ;-31.983616 ;-21.106815 ;
66.800000 ;-32.009480 ;-21.108073 ;
66.900000 ;-32.011411 ;-21.106935 ;
67.000000 ;-31.979502 ;-21.102397 ;
67.100000 ;-31.979862 ;-21.101156 ;
67.200000 ;-32.016432 ;-21.103609 ;
67.300000 ;-32.019967 ;-21.102740 ;
67.400000 ;-31.995199 ;-21.099029 ;
67.500000 ;-32.001210 ;-21.098460 ;
67.600000 ;-32.018066 ;-21.099015 ;
67.700000 ;-32.005395 ;-21.096602 ;
67.800000 ;-32.002706 ;-21.095222 ;
67.900000 ;-32.011249 ;-21.095001 ;
68.000000 ;-32.006734 ;-21.093481 ;
68.100000 ;-32.001827 ;-21.091942 ;
68.200000 ;-32.007646 ;-21.091510 ;
68.300000 ;-32.013499 ;-21.091101 ;
68.400000 ;-32.002180 ;-21.088975 ;
68.500000 ;-31.996283 ;-21.087418 ;
68.600000 ;-32.008351 ;-21.087697 ;
68.700000 ;-32.023241 ;-21.088281 ;
68.800000 ;-32.005499 ;-21.085581 ;
68.900000 ;-31.983646 ;-21.082484 ;
69.000000 ;-31.999793 ;-21.083251 ;
69.100000 ;-32.036221 ;-21.086086 ;
69.200000 ;-32.024306 ;-21.084045 ;
69.300000 ;-31.995924 ;-21.080354 ;
69.400000 ;-32.010034 ;-21.080982 ;
69.500000 ;-32.036466 ;-21.082873 ;
69.600000 ;-32.017758 ;-21.080208 ;
69.700000 ;-32.012007 ;-21.078870 ;
69.800000 ;-32.023094 ;-21.079251 ;
69.900000 ;-32.017484 ;-21.077957 ;
70.000000 ;-32.012476 ;-21.076737 ;
70.100000 ;-32.018161 ;-21.076612 ;
70.200000 ;-32.019462 ;-21.076058 ;
70.300000 ;-32.010657 ;-21.074494 ;
70.400000 ;-32.010947 ;-21.073863 ;
70.500000 ;-32.021553 ;-21.074288 ;
70.600000 ;-32.022751 ;-21.073774 ;
70.700000 ;-32.002085 ;-21.071062 ;
70.800000 ;-31.997758 ;-21.070013 ;
70.900000 ;-32.020927 ;-21.071757 ;
71.000000 ;-32.041227 ;-21.073222 ;
71.100000 ;-32.011492 ;-21.069637 ;
71.200000 ;-31.990608 ;-21.066960 ;
71.300000 ;-32.018921 ;-21.069270 ;
71.400000 ;-32.050455 ;-21.071916 ;
71.500000 ;-32.022634 ;-21.068566 ;
71.600000 ;-32.013631 ;-21.067131 ;
71.700000 ;-32.031989 ;-21.068473 ;
71.800000 ;-32.026272 ;-21.067389 ;
71.900000 ;-32.018346 ;-21.066091 ;
72.000000 ;-32.024006 ;-21.066175 ;
72.100000 ;-32.023664 ;-21.065661 ;
72.200000 ;-32.016842 ;-21.064500 ;
72.300000 ;-32.019107 ;-21.064267 ;
72.400000 ;-32.026322 ;-21.064542 ;
72.500000 ;-32.019076 ;-21.063364 ;
72.600000 ;-32.008041 ;-21.061810 ;
72.700000 ;-32.014116 ;-21.061994 ;
72.800000 ;-32.031845 ;-21.063364 ;
72.900000 ;-32.028783 ;-21.062639 ;
73.000000 ;-31.996845 ;-21.059003 ;
73.100000 ;-31.995533 ;-21.058471 ;
73.200000 ;-32.033371 ;-21.061905 ;
73.300000 ;-32.052190 ;-21.063420 ;
73.400000 ;-32.014589 ;-21.059237 ;
73.500000 ;-32.007962 ;-21.058195 ;
73.600000 ;-32.039604 ;-21.061031 ;
73.700000 ;-32.035173 ;-21.060224 ;
73.800000 ;-32.020629 ;-21.058398 ;
73.900000 ;-32.027217 ;-21.058716 ;
74.000000 ;-32.027881 ;-21.058440 ;
74.100000 ;-32.020418 ;-21.057349 ;
74.200000 ;-32.022718 ;-21.057249 ;
74.300000 ;-32.027292 ;-21.057385 ;
74.400000 ;-32.019300 ;-21.056256 ;
74.500000 ;-32.015438 ;-21.055549 ;
74.600000 ;-32.023345 ;-21.056038 ;
74.700000 ;-32.031041 ;-21.056510 ;
74.800000 ;-32.013934 ;-21.054480 ;
74.900000 ;-31.998467 ;-21.052622 ;
75.000000 ;-32.012989 ;-21.053799 ;
75.100000 ;-32.043163 ;-21.056562 ;
75.200000 ;-32.034480 ;-21.055402 ;
75.300000 ;-31.995900 ;-21.051225 ;
75.400000 ;-32.003624 ;-21.051736 ;
75.500000 ;-32.048754 ;-21.056032 ;
75.600000 ;-32.041404 ;-21.055025 ;
75.700000 ;-32.017410 ;-21.052338 ;
75.800000 ;-32.027678 ;-21.053121 ;
75.900000 ;-32.034293 ;-21.053538 ;
76.000000 ;-32.022726 ;-21.052120 ;
76.100000 ;-32.023860 ;-21.051989 ;
76.200000 ;-32.027733 ;-21.052139 ;
76.300000 ;-32.020617 ;-21.051181 ;
76.400000 ;-32.019344 ;-21.050818 ;
76.500000 ;-32.025964 ;-21.051255 ;
76.600000 ;-32.025060 ;-21.050935 ;
76.700000 ;-32.011384 ;-21.049329 ;
76.800000 ;-32.010232 ;-21.048991 ;
76.900000 ;-32.026251 ;-21.050391 ;
77.000000 ;-32.037426 ;-21.051305 ;
77.100000 ;-32.008607 ;-21.048180 ;
77.200000 ;-31.987406 ;-21.045830 ;
77.300000 ;-32.013745 ;-21.048288 ;
77.400000 ;-32.056299 ;-21.052386 ;
77.500000 ;-32.033688 ;-21.049898 ;
77.600000 ;-32.004547 ;-21.046755 ;
77.700000 ;-32.025249 ;-21.048656 ;
77.800000 ;-32.045130 ;-21.050476 ;
77.900000 ;-32.024753 ;-21.048227 ;
78.000000 ;-32.023184 ;-21.047881 ;
78.100000 ;-32.029987 ;-21.048384 ;
78.200000 ;-32.021835 ;-21.047377 ;
78.300000 ;-32.020356 ;-21.047047 ;
78.400000 ;-32.025793 ;-21.047418 ;
78.500000 ;-32.021576 ;-21.046815 ;
78.600000 ;-32.014496 ;-21.045926 ;
78.700000 ;-32.018353 ;-21.046144 ;
78.800000 ;-32.028522 ;-21.047001 ;
78.900000 ;-32.021722 ;-21.046147 ;
79.000000 ;-31.998623 ;-21.043648 ;
79.100000 ;-32.000235 ;-21.043648 ;
79.200000 ;-32.030089 ;-21.046503 ;
79.300000 ;-32.047710 ;-21.048124 ;
79.400000 ;-32.007799 ;-21.043933 ;
79.500000 ;-31.988855 ;-21.041865 ;
79.600000 ;-32.027048 ;-21.045575 ;
79.700000 ;-32.056098 ;-21.048361 ;
79.800000 ;-32.027297 ;-21.045299 ;
79.900000 ;-32.023332 ;-21.044750 ;
80.000000 ;-32.030575 ;-21.045335 ;
