58.300000 ;-26.599227 ;-20.817724 ;
58.400000 ;-26.627056 ;-20.812850 ;
58.500000 ;-26.631247 ;-20.805997 ;
58.600000 ;-26.626076 ;-20.798453 ;
58.700000 ;-26.640949 ;-20.792867 ;
58.800000 ;-26.656680 ;-20.787506 ;
58.900000 ;-26.652838 ;-20.780523 ;
59.000000 ;-26.658963 ;-20.774579 ;
59.100000 ;-26.675260 ;-20.769690 ;
59.200000 ;-26.677224 ;-20.763644 ;
59.300000 ;-26.676304 ;-20.757470 ;
59.400000 ;-26.688853 ;-20.752639 ;
59.500000 ;-26.703816 ;-20.748152 ;
59.600000 ;-26.698088 ;-20.741924 ;
59.700000 ;-26.696929 ;-20.736230 ;
59.800000 ;-26.715273 ;-20.732411 ;
59.900000 ;-26.732662 ;-20.728622 ;
60.000000 ;-26.720012 ;-20.722242 ;
60.100000 ;-26.717791 ;-20.716912 ;
60.200000 ;-26.741807 ;-20.714053 ;
60.300000 ;-26.756070 ;-20.710422 ;
60.400000 ;-26.741977 ;-20.704343 ;
60.500000 ;-26.746840 ;-20.700072 ;
60.600000 ;-26.768359 ;-20.697401 ;
60.700000 ;-26.765657 ;-20.692646 ;
60.800000 ;-26.762325 ;-20.687931 ;
60.900000 ;-26.774827 ;-20.684734 ;
61.000000 ;-26.781442 ;-20.681098 ;
61.100000 ;-26.776526 ;-20.676514 ;
61.200000 ;-26.782487 ;-20.672997 ;
61.300000 ;-26.795474 ;-20.670197 ;
61.400000 ;-26.792545 ;-20.666049 ;
61.500000 ;-26.788224 ;-20.661858 ;
61.600000 ;-26.799705 ;-20.659168 ;
61.700000 ;-26.815115 ;-20.656909 ;
61.800000 ;-26.805418 ;-20.652470 ;
61.900000 ;-26.797520 ;-20.648268 ;
62.000000 ;-26.814813 ;-20.646404 ;
62.100000 ;-26.835710 ;-20.644935 ;
62.200000 ;-26.820637 ;-20.640303 ;
62.300000 ;-26.813899 ;-20.636489 ;
62.400000 ;-26.834830 ;-20.635229 ;
62.500000 ;-26.844575 ;-20.633029 ;
62.600000 ;-26.831741 ;-20.628865 ;
62.700000 ;-26.836608 ;-20.626354 ;
62.800000 ;-26.850718 ;-20.624734 ;
62.900000 ;-26.844407 ;-20.621340 ;
63.000000 ;-26.843319 ;-20.618474 ;
63.100000 ;-26.853878 ;-20.616712 ;
63.200000 ;-26.855309 ;-20.614186 ;
63.300000 ;-26.849031 ;-20.611022 ;
63.400000 ;-26.854627 ;-20.608979 ;
63.500000 ;-26.867196 ;-20.607614 ;
63.600000 ;-26.861834 ;-20.604691 ;
63.700000 ;-26.852044 ;-20.601421 ;
63.800000 ;-26.862394 ;-20.600008 ;
63.900000 ;-26.882172 ;-20.599489 ;
64.000000 ;-26.872790 ;-20.596399 ;
64.100000 ;-26.857612 ;-20.592836 ;
64.200000 ;-26.872176 ;-20.591988 ;
64.300000 ;-26.895633 ;-20.591981 ;
64.400000 ;-26.880751 ;-20.588576 ;
64.500000 ;-26.873425 ;-20.585892 ;
64.600000 ;-26.889976 ;-20.585392 ;
64.700000 ;-26.892647 ;-20.583687 ;
64.800000 ;-26.883504 ;-20.580960 ;
64.900000 ;-26.889106 ;-20.579595 ;
65.000000 ;-26.896697 ;-20.578446 ;
65.100000 ;-26.889515 ;-20.576008 ;
65.200000 ;-26.889708 ;-20.574268 ;
65.300000 ;-26.899435 ;-20.573419 ;
65.400000 ;-26.898644 ;-20.571660 ;
65.500000 ;-26.889187 ;-20.569158 ;
65.600000 ;-26.893833 ;-20.567954 ;
65.700000 ;-26.909139 ;-20.567738 ;
65.800000 ;-26.905499 ;-20.565854 ;
65.900000 ;-26.887915 ;-20.562751 ;
66.000000 ;-26.894811 ;-20.561874 ;
66.100000 ;-26.920260 ;-20.562690 ;
66.200000 ;-26.915392 ;-20.560815 ;
66.300000 ;-26.896072 ;-20.557673 ;
66.400000 ;-26.906620 ;-20.557237 ;
66.500000 ;-26.927003 ;-20.557711 ;
66.600000 ;-26.913120 ;-20.555137 ;
66.700000 ;-26.908808 ;-20.553447 ;
66.800000 ;-26.920735 ;-20.553239 ;
66.900000 ;-26.917764 ;-20.551720 ;
67.000000 ;-26.912142 ;-20.549987 ;
67.100000 ;-26.918218 ;-20.549326 ;
67.200000 ;-26.922176 ;-20.548499 ;
67.300000 ;-26.913904 ;-20.546597 ;
67.400000 ;-26.914075 ;-20.545475 ;
67.500000 ;-26.924741 ;-20.545315 ;
67.600000 ;-26.925155 ;-20.544257 ;
67.700000 ;-26.909853 ;-20.541812 ;
67.800000 ;-26.911158 ;-20.540875 ;
67.900000 ;-26.931346 ;-20.541650 ;
68.000000 ;-26.935680 ;-20.541024 ;
68.100000 ;-26.911492 ;-20.537860 ;
68.200000 ;-26.911867 ;-20.536917 ;
68.300000 ;-26.939339 ;-20.538421 ;
68.400000 ;-26.938276 ;-20.537383 ;
68.500000 ;-26.920450 ;-20.534862 ;
68.600000 ;-26.928206 ;-20.534650 ;
68.700000 ;-26.939824 ;-20.534801 ;
68.800000 ;-26.928477 ;-20.532909 ;
68.900000 ;-26.927875 ;-20.531997 ;
69.000000 ;-26.935967 ;-20.531879 ;
69.100000 ;-26.930407 ;-20.530552 ;
69.200000 ;-26.926590 ;-20.529397 ;
69.300000 ;-26.933167 ;-20.529188 ;
69.400000 ;-26.936703 ;-20.528720 ;
69.500000 ;-26.925420 ;-20.526938 ;
69.600000 ;-26.923390 ;-20.526000 ;
69.700000 ;-26.936733 ;-20.526451 ;
69.800000 ;-26.943947 ;-20.526367 ;
69.900000 ;-26.922641 ;-20.523740 ;
70.000000 ;-26.915794 ;-20.522422 ;
70.100000 ;-26.939196 ;-20.523826 ;
70.200000 ;-26.955172 ;-20.524576 ;
70.300000 ;-26.929770 ;-20.521630 ;
70.400000 ;-26.924788 ;-20.520526 ;
70.500000 ;-26.947928 ;-20.521953 ;
70.600000 ;-26.945136 ;-20.521067 ;
70.700000 ;-26.933104 ;-20.519364 ;
70.800000 ;-26.939761 ;-20.519345 ;
70.900000 ;-26.942776 ;-20.519011 ;
71.000000 ;-26.934922 ;-20.517712 ;
71.100000 ;-26.936723 ;-20.517289 ;
71.200000 ;-26.942776 ;-20.517255 ;
71.300000 ;-26.935729 ;-20.516058 ;
71.400000 ;-26.931476 ;-20.515120 ;
71.500000 ;-26.939102 ;-20.515255 ;
71.600000 ;-26.946021 ;-20.515336 ;
71.700000 ;-26.930994 ;-20.513460 ;
71.800000 ;-26.922131 ;-20.512144 ;
71.900000 ;-26.937693 ;-20.513024 ;
72.000000 ;-26.956860 ;-20.514235 ;
72.100000 ;-26.936620 ;-20.511925 ;
72.200000 ;-26.919291 ;-20.509884 ;
72.300000 ;-26.939904 ;-20.511248 ;
72.400000 ;-26.961955 ;-20.512748 ;
72.500000 ;-26.939963 ;-20.510311 ;
72.600000 ;-26.935097 ;-20.509414 ;
72.700000 ;-26.950321 ;-20.510325 ;
72.800000 ;-26.943701 ;-20.509285 ;
72.900000 ;-26.937779 ;-20.508314 ;
73.000000 ;-26.943778 ;-20.508418 ;
73.100000 ;-26.942523 ;-20.507878 ;
73.200000 ;-26.936270 ;-20.506897 ;
73.300000 ;-26.939275 ;-20.506751 ;
73.400000 ;-26.945731 ;-20.506920 ;
73.500000 ;-26.937115 ;-20.505745 ;
73.600000 ;-26.928905 ;-20.504612 ;
73.700000 ;-26.937437 ;-20.504984 ;
73.800000 ;-26.952022 ;-20.505904 ;
73.900000 ;-26.939279 ;-20.504382 ;
74.000000 ;-26.918098 ;-20.502111 ;
74.100000 ;-26.930310 ;-20.502834 ;
74.200000 ;-26.961381 ;-20.505251 ;
74.300000 ;-26.949503 ;-20.503826 ;
74.400000 ;-26.927494 ;-20.501500 ;
74.500000 ;-26.941515 ;-20.502406 ;
74.600000 ;-26.957291 ;-20.503473 ;
74.700000 ;-26.941063 ;-20.501678 ;
74.800000 ;-26.939881 ;-20.501236 ;
74.900000 ;-26.947654 ;-20.501599 ;
75.000000 ;-26.940255 ;-20.500608 ;
75.100000 ;-26.938090 ;-20.500090 ;
75.200000 ;-26.943801 ;-20.500281 ;
75.300000 ;-26.940952 ;-20.499709 ;
75.400000 ;-26.933603 ;-20.498739 ;
75.500000 ;-26.936979 ;-20.498733 ;
75.600000 ;-26.946718 ;-20.499300 ;
75.700000 ;-26.939671 ;-20.498368 ;
75.800000 ;-26.922005 ;-20.496489 ;
75.900000 ;-26.927496 ;-20.496688 ;
76.000000 ;-26.952491 ;-20.498635 ;
76.100000 ;-26.953127 ;-20.498405 ;
76.200000 ;-26.922206 ;-20.495354 ;
76.300000 ;-26.924571 ;-20.495287 ;
76.400000 ;-26.958072 ;-20.498010 ;
76.500000 ;-26.952196 ;-20.497210 ;
76.600000 ;-26.934312 ;-20.495338 ;
76.700000 ;-26.943455 ;-20.495890 ;
76.800000 ;-26.947486 ;-20.495987 ;
76.900000 ;-26.937993 ;-20.494875 ;
77.000000 ;-26.939846 ;-20.494782 ;
77.100000 ;-26.943085 ;-20.494816 ;
77.200000 ;-26.936281 ;-20.493953 ;
77.300000 ;-26.935557 ;-20.493638 ;
77.400000 ;-26.942063 ;-20.493972 ;
77.500000 ;-26.939799 ;-20.493524 ;
77.600000 ;-26.927489 ;-20.492179 ;
77.700000 ;-26.928854 ;-20.492061 ;
77.800000 ;-26.944616 ;-20.493234 ;
77.900000 ;-26.948525 ;-20.493348 ;
78.000000 ;-26.920442 ;-20.490602 ;
78.100000 ;-26.914008 ;-20.489796 ;
78.200000 ;-26.944772 ;-20.492322 ;
78.300000 ;-26.963495 ;-20.493771 ;
78.400000 ;-26.932490 ;-20.490771 ;
78.500000 ;-26.927599 ;-20.490113 ;
78.600000 ;-26.952346 ;-20.492109 ;
78.700000 ;-26.944865 ;-20.491222 ;
78.800000 ;-26.935287 ;-20.490149 ;
78.900000 ;-26.941792 ;-20.490518 ;
79.000000 ;-26.939390 ;-20.490091 ;
79.100000 ;-26.934088 ;-20.489406 ;
79.200000 ;-26.937448 ;-20.489499 ;
79.300000 ;-26.939485 ;-20.489475 ;
79.400000 ;-26.931293 ;-20.488537 ;
79.500000 ;-26.929849 ;-20.488205 ;
79.600000 ;-26.938679 ;-20.488794 ;
79.700000 ;-26.942316 ;-20.488921 ;
79.800000 ;-26.935764 ;-20.488136 ;
79.900000 ;-26.935748 ;-20.487939 ;
80.000000 ;-26.937985 ;-20.487945 ;
