58.300000 ;-25.803260 ;-20.882631 ;
58.400000 ;-25.825379 ;-20.876444 ;
58.500000 ;-25.844926 ;-20.870185 ;
58.600000 ;-25.831848 ;-20.860961 ;
58.700000 ;-25.827809 ;-20.852775 ;
58.800000 ;-25.854302 ;-20.847691 ;
58.900000 ;-25.878167 ;-20.842517 ;
59.000000 ;-25.864164 ;-20.833859 ;
59.100000 ;-25.865341 ;-20.826818 ;
59.200000 ;-25.887549 ;-20.821950 ;
59.300000 ;-25.890530 ;-20.815384 ;
59.400000 ;-25.887778 ;-20.808412 ;
59.500000 ;-25.898475 ;-20.802876 ;
59.600000 ;-25.907299 ;-20.797300 ;
59.700000 ;-25.905364 ;-20.790829 ;
59.800000 ;-25.910882 ;-20.785207 ;
59.900000 ;-25.923344 ;-20.780383 ;
60.000000 ;-25.925146 ;-20.774665 ;
60.100000 ;-25.920733 ;-20.768477 ;
60.200000 ;-25.928992 ;-20.763628 ;
60.300000 ;-25.946809 ;-20.759817 ;
60.400000 ;-25.948693 ;-20.754596 ;
60.500000 ;-25.933290 ;-20.747833 ;
60.600000 ;-25.939412 ;-20.743249 ;
60.700000 ;-25.968357 ;-20.740963 ;
60.800000 ;-25.977553 ;-20.736891 ;
60.900000 ;-25.956968 ;-20.730071 ;
61.000000 ;-25.961399 ;-20.725754 ;
61.100000 ;-25.988884 ;-20.723749 ;
61.200000 ;-25.986820 ;-20.719010 ;
61.300000 ;-25.979049 ;-20.713822 ;
61.400000 ;-25.989705 ;-20.710494 ;
61.500000 ;-25.996439 ;-20.706885 ;
61.600000 ;-25.991994 ;-20.702295 ;
61.700000 ;-25.996559 ;-20.698657 ;
61.800000 ;-26.005802 ;-20.695555 ;
61.900000 ;-26.003046 ;-20.691389 ;
62.000000 ;-26.001637 ;-20.687436 ;
62.100000 ;-26.010748 ;-20.684572 ;
62.200000 ;-26.020880 ;-20.681886 ;
62.300000 ;-26.012026 ;-20.677460 ;
62.400000 ;-26.004751 ;-20.673263 ;
62.500000 ;-26.018428 ;-20.671145 ;
62.600000 ;-26.040436 ;-20.669898 ;
62.700000 ;-26.031647 ;-20.665776 ;
62.800000 ;-26.011993 ;-20.660684 ;
62.900000 ;-26.025360 ;-20.658822 ;
63.000000 ;-26.056585 ;-20.658735 ;
63.100000 ;-26.046953 ;-20.654803 ;
63.200000 ;-26.034338 ;-20.650650 ;
63.300000 ;-26.047917 ;-20.649067 ;
63.400000 ;-26.056007 ;-20.647020 ;
63.500000 ;-26.047608 ;-20.643455 ;
63.600000 ;-26.050796 ;-20.641057 ;
63.700000 ;-26.058458 ;-20.639144 ;
63.800000 ;-26.053998 ;-20.636128 ;
63.900000 ;-26.053757 ;-20.633571 ;
64.000000 ;-26.061662 ;-20.631846 ;
64.100000 ;-26.064429 ;-20.629682 ;
64.200000 ;-26.055645 ;-20.626466 ;
64.300000 ;-26.056218 ;-20.624194 ;
64.400000 ;-26.070127 ;-20.623246 ;
64.500000 ;-26.078861 ;-20.621852 ;
64.600000 ;-26.059539 ;-20.617823 ;
64.700000 ;-26.050623 ;-20.614836 ;
64.800000 ;-26.072879 ;-20.614873 ;
64.900000 ;-26.098305 ;-20.615256 ;
65.000000 ;-26.077708 ;-20.611283 ;
65.100000 ;-26.064115 ;-20.608022 ;
65.200000 ;-26.084950 ;-20.608094 ;
65.300000 ;-26.097065 ;-20.607372 ;
65.400000 ;-26.082404 ;-20.604130 ;
65.500000 ;-26.084010 ;-20.602481 ;
65.600000 ;-26.093070 ;-20.601581 ;
65.700000 ;-26.086887 ;-20.599262 ;
65.800000 ;-26.086096 ;-20.597494 ;
65.900000 ;-26.092747 ;-20.596472 ;
66.000000 ;-26.091495 ;-20.594729 ;
66.100000 ;-26.086041 ;-20.592619 ;
66.200000 ;-26.089861 ;-20.591428 ;
66.300000 ;-26.099628 ;-20.590836 ;
66.400000 ;-26.095715 ;-20.588970 ;
66.500000 ;-26.080666 ;-20.586071 ;
66.600000 ;-26.084208 ;-20.584978 ;
66.700000 ;-26.106601 ;-20.585714 ;
66.800000 ;-26.114778 ;-20.585120 ;
66.900000 ;-26.086663 ;-20.581090 ;
67.000000 ;-26.080724 ;-20.579207 ;
67.100000 ;-26.111126 ;-20.580821 ;
67.200000 ;-26.123798 ;-20.580767 ;
67.300000 ;-26.101214 ;-20.577371 ;
67.400000 ;-26.102072 ;-20.576239 ;
67.500000 ;-26.117213 ;-20.576497 ;
67.600000 ;-26.108524 ;-20.574502 ;
67.700000 ;-26.105452 ;-20.573068 ;
67.800000 ;-26.111801 ;-20.572555 ;
67.900000 ;-26.109250 ;-20.571215 ;
68.000000 ;-26.105369 ;-20.569771 ;
68.100000 ;-26.109568 ;-20.569119 ;
68.200000 ;-26.114865 ;-20.568593 ;
68.300000 ;-26.106565 ;-20.566790 ;
68.400000 ;-26.100573 ;-20.565227 ;
68.500000 ;-26.109334 ;-20.565092 ;
68.600000 ;-26.123324 ;-20.565475 ;
68.700000 ;-26.113088 ;-20.563565 ;
68.800000 ;-26.090357 ;-20.560482 ;
68.900000 ;-26.098494 ;-20.560363 ;
69.000000 ;-26.131717 ;-20.562655 ;
69.100000 ;-26.133224 ;-20.561937 ;
69.200000 ;-26.104605 ;-20.558360 ;
69.300000 ;-26.109129 ;-20.557965 ;
69.400000 ;-26.135002 ;-20.559624 ;
69.500000 ;-26.123670 ;-20.557747 ;
69.600000 ;-26.115919 ;-20.556226 ;
69.700000 ;-26.123724 ;-20.556205 ;
69.800000 ;-26.121244 ;-20.555217 ;
69.900000 ;-26.116678 ;-20.554045 ;
70.000000 ;-26.120378 ;-20.553674 ;
70.100000 ;-26.122632 ;-20.553180 ;
70.200000 ;-26.115805 ;-20.551833 ;
70.300000 ;-26.114882 ;-20.551063 ;
70.400000 ;-26.122882 ;-20.551156 ;
70.500000 ;-26.126780 ;-20.550871 ;
70.600000 ;-26.110200 ;-20.548645 ;
70.700000 ;-26.102215 ;-20.547251 ;
70.800000 ;-26.118759 ;-20.548209 ;
70.900000 ;-26.141214 ;-20.549742 ;
71.000000 ;-26.124328 ;-20.547533 ;
71.100000 ;-26.098096 ;-20.544444 ;
71.200000 ;-26.113713 ;-20.545360 ;
71.300000 ;-26.148611 ;-20.548126 ;
71.400000 ;-26.132579 ;-20.546041 ;
71.500000 ;-26.118260 ;-20.544130 ;
71.600000 ;-26.130603 ;-20.544774 ;
71.700000 ;-26.131063 ;-20.544293 ;
71.800000 ;-26.123100 ;-20.543017 ;
71.900000 ;-26.125983 ;-20.542786 ;
72.000000 ;-26.127548 ;-20.542437 ;
72.100000 ;-26.121940 ;-20.541413 ;
72.200000 ;-26.122445 ;-20.540981 ;
72.300000 ;-26.128271 ;-20.541065 ;
72.400000 ;-26.125074 ;-20.540297 ;
72.500000 ;-26.114674 ;-20.538850 ;
72.600000 ;-26.116589 ;-20.538585 ;
72.700000 ;-26.130876 ;-20.539508 ;
72.800000 ;-26.135954 ;-20.539560 ;
72.900000 ;-26.109324 ;-20.536596 ;
73.000000 ;-26.098337 ;-20.535132 ;
73.100000 ;-26.125222 ;-20.537287 ;
73.200000 ;-26.154993 ;-20.539724 ;
73.300000 ;-26.128795 ;-20.536828 ;
73.400000 ;-26.111449 ;-20.534784 ;
73.500000 ;-26.133326 ;-20.536490 ;
73.600000 ;-26.141858 ;-20.536929 ;
73.700000 ;-26.126651 ;-20.535108 ;
73.800000 ;-26.128145 ;-20.534887 ;
73.900000 ;-26.131932 ;-20.534889 ;
74.000000 ;-26.125426 ;-20.533916 ;
74.100000 ;-26.125489 ;-20.533575 ;
74.200000 ;-26.129901 ;-20.533654 ;
74.300000 ;-26.125138 ;-20.532864 ;
74.400000 ;-26.120321 ;-20.532074 ;
74.500000 ;-26.124813 ;-20.532177 ;
74.600000 ;-26.132736 ;-20.532612 ;
74.700000 ;-26.123913 ;-20.531456 ;
74.800000 ;-26.106617 ;-20.529497 ;
74.900000 ;-26.111759 ;-20.529682 ;
75.000000 ;-26.137249 ;-20.531813 ;
75.100000 ;-26.145543 ;-20.532307 ;
75.200000 ;-26.110983 ;-20.528720 ;
75.300000 ;-26.102194 ;-20.527597 ;
75.400000 ;-26.136968 ;-20.530633 ;
75.500000 ;-26.151591 ;-20.531750 ;
75.600000 ;-26.126029 ;-20.529037 ;
75.700000 ;-26.126014 ;-20.528766 ;
75.800000 ;-26.138122 ;-20.529656 ;
75.900000 ;-26.128275 ;-20.528454 ;
76.000000 ;-26.126078 ;-20.527986 ;
76.100000 ;-26.130444 ;-20.528147 ;
76.200000 ;-26.125867 ;-20.527460 ;
76.300000 ;-26.122978 ;-20.526936 ;
76.400000 ;-26.127145 ;-20.527089 ;
76.500000 ;-26.129823 ;-20.527103 ;
76.600000 ;-26.119351 ;-20.525867 ;
76.700000 ;-26.114139 ;-20.525136 ;
76.800000 ;-26.124097 ;-20.525855 ;
76.900000 ;-26.137840 ;-20.526937 ;
77.000000 ;-26.124216 ;-20.525413 ;
77.100000 ;-26.097167 ;-20.522614 ;
77.200000 ;-26.106138 ;-20.523252 ;
77.300000 ;-26.144932 ;-20.526736 ;
77.400000 ;-26.148831 ;-20.526894 ;
77.500000 ;-26.115268 ;-20.523483 ;
77.600000 ;-26.118233 ;-20.523560 ;
77.700000 ;-26.145190 ;-20.525929 ;
77.800000 ;-26.132502 ;-20.524517 ;
77.900000 ;-26.124924 ;-20.523595 ;
78.000000 ;-26.131207 ;-20.523997 ;
78.100000 ;-26.126891 ;-20.523391 ;
78.200000 ;-26.123282 ;-20.522854 ;
78.300000 ;-26.126764 ;-20.522996 ;
78.400000 ;-26.126728 ;-20.522805 ;
78.500000 ;-26.119930 ;-20.521971 ;
78.600000 ;-26.119936 ;-20.521789 ;
78.700000 ;-26.127760 ;-20.522353 ;
78.800000 ;-26.129650 ;-20.522354 ;
78.900000 ;-26.110500 ;-20.520352 ;
79.000000 ;-26.102446 ;-20.519410 ;
79.100000 ;-26.121067 ;-20.521013 ;
79.200000 ;-26.145964 ;-20.523215 ;
79.300000 ;-26.133913 ;-20.521897 ;
79.400000 ;-26.121338 ;-20.520531 ;
79.500000 ;-26.129110 ;-20.521107 ;
79.600000 ;-26.128970 ;-20.520931 ;
79.700000 ;-26.122957 ;-20.520196 ;
79.800000 ;-26.124929 ;-20.520225 ;
79.900000 ;-26.126155 ;-20.520183 ;
80.000000 ;-26.124574 ;-20.519876 ;
