58.300000 ;-26.061150 ;-21.701681 ;
58.400000 ;-26.075608 ;-21.685948 ;
58.500000 ;-26.113988 ;-21.672586 ;
58.600000 ;-26.135531 ;-21.657903 ;
58.700000 ;-26.150028 ;-21.642785 ;
58.800000 ;-26.178068 ;-21.629095 ;
58.900000 ;-26.202138 ;-21.615248 ;
59.000000 ;-26.216848 ;-21.600756 ;
59.100000 ;-26.240553 ;-21.587277 ;
59.200000 ;-26.269354 ;-21.574457 ;
59.300000 ;-26.283158 ;-21.560481 ;
59.400000 ;-26.296065 ;-21.546621 ;
59.500000 ;-26.325025 ;-21.534408 ;
59.600000 ;-26.358391 ;-21.522787 ;
59.700000 ;-26.363988 ;-21.508851 ;
59.800000 ;-26.367978 ;-21.494962 ;
59.900000 ;-26.403171 ;-21.484084 ;
60.000000 ;-26.447031 ;-21.474179 ;
60.100000 ;-26.446430 ;-21.460443 ;
60.200000 ;-26.451408 ;-21.447398 ;
60.300000 ;-26.489408 ;-21.437523 ;
60.400000 ;-26.513526 ;-21.426576 ;
60.500000 ;-26.516657 ;-21.413914 ;
60.600000 ;-26.537873 ;-21.403066 ;
60.700000 ;-26.561141 ;-21.392581 ;
60.800000 ;-26.569895 ;-21.380962 ;
60.900000 ;-26.587057 ;-21.370277 ;
61.000000 ;-26.610039 ;-21.360290 ;
61.100000 ;-26.620265 ;-21.349323 ;
61.200000 ;-26.631336 ;-21.338602 ;
61.300000 ;-26.654192 ;-21.329111 ;
61.400000 ;-26.677170 ;-21.319796 ;
61.500000 ;-26.677968 ;-21.308646 ;
61.600000 ;-26.683989 ;-21.298129 ;
61.700000 ;-26.714535 ;-21.289984 ;
61.800000 ;-26.748125 ;-21.282271 ;
61.900000 ;-26.741374 ;-21.271077 ;
62.000000 ;-26.739547 ;-21.260483 ;
62.100000 ;-26.776114 ;-21.253503 ;
62.200000 ;-26.809248 ;-21.246365 ;
62.300000 ;-26.800180 ;-21.235570 ;
62.400000 ;-26.811460 ;-21.226757 ;
62.500000 ;-26.839793 ;-21.219626 ;
62.600000 ;-26.843924 ;-21.210458 ;
62.700000 ;-26.852631 ;-21.201844 ;
62.800000 ;-26.871952 ;-21.194325 ;
62.900000 ;-26.880881 ;-21.186008 ;
63.000000 ;-26.888146 ;-21.177678 ;
63.100000 ;-26.904987 ;-21.170344 ;
63.200000 ;-26.921629 ;-21.163124 ;
63.300000 ;-26.922263 ;-21.154595 ;
63.400000 ;-26.928980 ;-21.146743 ;
63.500000 ;-26.952428 ;-21.140523 ;
63.600000 ;-26.974976 ;-21.134347 ;
63.700000 ;-26.965161 ;-21.125384 ;
63.800000 ;-26.961858 ;-21.117129 ;
63.900000 ;-26.994419 ;-21.112222 ;
64.000000 ;-27.030754 ;-21.107772 ;
64.100000 ;-27.016181 ;-21.098859 ;
64.200000 ;-27.014367 ;-21.091210 ;
64.300000 ;-27.046988 ;-21.086773 ;
64.400000 ;-27.058312 ;-21.080532 ;
64.500000 ;-27.054771 ;-21.073064 ;
64.600000 ;-27.069418 ;-21.067340 ;
64.700000 ;-27.081158 ;-21.061462 ;
64.800000 ;-27.083246 ;-21.054822 ;
64.900000 ;-27.094266 ;-21.049089 ;
65.000000 ;-27.108129 ;-21.043714 ;
65.100000 ;-27.109544 ;-21.037322 ;
65.200000 ;-27.114746 ;-21.031370 ;
65.300000 ;-27.131313 ;-21.026537 ;
65.400000 ;-27.145855 ;-21.021619 ;
65.500000 ;-27.137062 ;-21.014700 ;
65.600000 ;-27.136019 ;-21.008572 ;
65.700000 ;-27.161957 ;-21.004960 ;
65.800000 ;-27.191414 ;-21.001754 ;
65.900000 ;-27.176254 ;-20.994631 ;
66.000000 ;-27.164233 ;-20.987879 ;
66.100000 ;-27.195579 ;-20.985110 ;
66.200000 ;-27.226666 ;-20.982403 ;
66.300000 ;-27.209898 ;-20.975481 ;
66.400000 ;-27.213557 ;-20.970477 ;
66.500000 ;-27.234947 ;-20.967148 ;
66.600000 ;-27.233033 ;-20.961807 ;
66.700000 ;-27.236204 ;-20.957001 ;
66.800000 ;-27.248803 ;-20.953119 ;
66.900000 ;-27.251432 ;-20.948420 ;
67.000000 ;-27.253601 ;-20.943756 ;
67.100000 ;-27.264733 ;-20.939970 ;
67.200000 ;-27.275267 ;-20.936204 ;
67.300000 ;-27.269949 ;-20.931088 ;
67.400000 ;-27.270670 ;-20.926586 ;
67.500000 ;-27.288906 ;-20.923724 ;
67.600000 ;-27.308243 ;-20.921031 ;
67.700000 ;-27.293657 ;-20.915362 ;
67.800000 ;-27.279754 ;-20.909823 ;
67.900000 ;-27.305912 ;-20.907943 ;
68.000000 ;-27.344933 ;-20.907282 ;
68.100000 ;-27.328734 ;-20.901730 ;
68.200000 ;-27.315420 ;-20.896501 ;
68.300000 ;-27.341332 ;-20.894853 ;
68.400000 ;-27.353248 ;-20.892010 ;
68.500000 ;-27.343841 ;-20.887314 ;
68.600000 ;-27.351933 ;-20.884247 ;
68.700000 ;-27.359681 ;-20.881206 ;
68.800000 ;-27.357681 ;-20.877348 ;
68.900000 ;-27.363711 ;-20.874267 ;
69.000000 ;-27.373095 ;-20.871541 ;
69.100000 ;-27.370867 ;-20.867830 ;
69.200000 ;-27.371263 ;-20.864407 ;
69.300000 ;-27.382956 ;-20.862049 ;
69.400000 ;-27.394882 ;-20.859764 ;
69.500000 ;-27.383151 ;-20.855411 ;
69.600000 ;-27.373741 ;-20.851317 ;
69.700000 ;-27.393431 ;-20.849879 ;
69.800000 ;-27.424753 ;-20.849532 ;
69.900000 ;-27.413337 ;-20.845404 ;
70.000000 ;-27.388106 ;-20.840085 ;
70.100000 ;-27.409272 ;-20.838973 ;
70.200000 ;-27.447518 ;-20.839436 ;
70.300000 ;-27.430171 ;-20.834962 ;
70.400000 ;-27.423977 ;-20.831531 ;
70.500000 ;-27.441272 ;-20.830248 ;
70.600000 ;-27.438930 ;-20.827250 ;
70.700000 ;-27.437253 ;-20.824352 ;
70.800000 ;-27.445604 ;-20.822395 ;
70.900000 ;-27.446492 ;-20.819810 ;
71.000000 ;-27.444980 ;-20.817050 ;
71.100000 ;-27.451832 ;-20.815079 ;
71.200000 ;-27.460286 ;-20.813290 ;
71.300000 ;-27.453326 ;-20.810160 ;
71.400000 ;-27.448281 ;-20.807239 ;
71.500000 ;-27.461280 ;-20.805971 ;
71.600000 ;-27.480972 ;-20.805338 ;
71.700000 ;-27.470710 ;-20.802060 ;
71.800000 ;-27.445343 ;-20.797466 ;
71.900000 ;-27.460207 ;-20.796510 ;
72.000000 ;-27.503585 ;-20.798140 ;
72.100000 ;-27.499216 ;-20.795528 ;
72.200000 ;-27.473018 ;-20.790995 ;
72.300000 ;-27.488532 ;-20.790231 ;
72.400000 ;-27.509172 ;-20.789959 ;
72.500000 ;-27.495295 ;-20.786627 ;
72.600000 ;-27.496897 ;-20.784711 ;
72.700000 ;-27.504412 ;-20.783355 ;
72.800000 ;-27.500068 ;-20.780968 ;
72.900000 ;-27.502088 ;-20.779180 ;
73.000000 ;-27.509382 ;-20.777893 ;
73.100000 ;-27.506744 ;-20.775747 ;
73.200000 ;-27.503273 ;-20.773555 ;
73.300000 ;-27.510752 ;-20.772369 ;
73.400000 ;-27.522287 ;-20.771575 ;
73.500000 ;-27.513507 ;-20.768990 ;
73.600000 ;-27.496106 ;-20.765661 ;
73.700000 ;-27.506910 ;-20.764881 ;
73.800000 ;-27.539553 ;-20.766081 ;
73.900000 ;-27.542523 ;-20.764651 ;
74.000000 ;-27.506759 ;-20.759780 ;
74.100000 ;-27.511643 ;-20.758573 ;
74.200000 ;-27.554328 ;-20.760774 ;
74.300000 ;-27.548708 ;-20.758674 ;
74.400000 ;-27.532020 ;-20.755607 ;
74.500000 ;-27.543779 ;-20.755108 ;
74.600000 ;-27.545591 ;-20.753742 ;
74.700000 ;-27.539874 ;-20.751724 ;
74.800000 ;-27.544749 ;-20.750676 ;
74.900000 ;-27.546507 ;-20.749370 ;
75.000000 ;-27.542540 ;-20.747574 ;
75.100000 ;-27.545813 ;-20.746446 ;
75.200000 ;-27.553469 ;-20.745731 ;
75.300000 ;-27.548510 ;-20.743908 ;
75.400000 ;-27.538639 ;-20.741666 ;
75.500000 ;-27.545614 ;-20.740949 ;
75.600000 ;-27.565211 ;-20.741381 ;
75.700000 ;-27.565761 ;-20.740129 ;
75.800000 ;-27.533184 ;-20.735933 ;
75.900000 ;-27.532250 ;-20.734587 ;
76.000000 ;-27.573943 ;-20.737072 ;
76.100000 ;-27.592532 ;-20.737506 ;
76.200000 ;-27.557631 ;-20.733173 ;
76.300000 ;-27.557848 ;-20.732001 ;
76.400000 ;-27.585754 ;-20.733323 ;
76.500000 ;-27.574206 ;-20.731132 ;
76.600000 ;-27.569016 ;-20.729525 ;
76.700000 ;-27.576497 ;-20.729068 ;
76.800000 ;-27.572259 ;-20.727578 ;
76.900000 ;-27.570857 ;-20.726358 ;
77.000000 ;-27.576484 ;-20.725781 ;
77.100000 ;-27.575772 ;-20.724653 ;
77.200000 ;-27.569598 ;-20.723052 ;
77.300000 ;-27.572917 ;-20.722314 ;
77.400000 ;-27.583860 ;-20.722272 ;
77.500000 ;-27.582007 ;-20.721101 ;
77.600000 ;-27.559757 ;-20.718121 ;
77.700000 ;-27.559578 ;-20.717129 ;
77.800000 ;-27.589186 ;-20.718812 ;
77.900000 ;-27.609474 ;-20.719675 ;
78.000000 ;-27.573755 ;-20.715544 ;
78.100000 ;-27.558841 ;-20.713288 ;
78.200000 ;-27.596398 ;-20.715739 ;
78.300000 ;-27.613508 ;-20.716372 ;
78.400000 ;-27.588350 ;-20.713236 ;
78.500000 ;-27.591117 ;-20.712610 ;
78.600000 ;-27.599753 ;-20.712521 ;
78.700000 ;-27.591188 ;-20.710905 ;
78.800000 ;-27.592301 ;-20.710166 ;
78.900000 ;-27.595991 ;-20.709669 ;
79.000000 ;-27.590982 ;-20.708405 ;
79.100000 ;-27.590988 ;-20.707601 ;
79.200000 ;-27.597582 ;-20.707397 ;
79.300000 ;-27.596902 ;-20.706553 ;
79.400000 ;-27.584315 ;-20.704656 ;
79.500000 ;-27.584668 ;-20.703926 ;
79.600000 ;-27.601916 ;-20.704716 ;
79.700000 ;-27.613021 ;-20.704967 ;
79.800000 ;-27.601736 ;-20.703227 ;
79.900000 ;-27.600558 ;-20.702400 ;
80.000000 ;-27.604471 ;-20.702038 ;
