58.300000 ;-26.588250 ;-20.807801 ;
58.400000 ;-26.595586 ;-20.800528 ;
58.500000 ;-26.580726 ;-20.791483 ;
58.600000 ;-26.590842 ;-20.784789 ;
58.700000 ;-26.623568 ;-20.780237 ;
58.800000 ;-26.626741 ;-20.773256 ;
58.900000 ;-26.616799 ;-20.765284 ;
59.000000 ;-26.631239 ;-20.759598 ;
59.100000 ;-26.649488 ;-20.754394 ;
59.200000 ;-26.644270 ;-20.747284 ;
59.300000 ;-26.648839 ;-20.741173 ;
59.400000 ;-26.663262 ;-20.736063 ;
59.500000 ;-26.664653 ;-20.729951 ;
59.600000 ;-26.665243 ;-20.723904 ;
59.700000 ;-26.676329 ;-20.718905 ;
59.800000 ;-26.687336 ;-20.714028 ;
59.900000 ;-26.682394 ;-20.707884 ;
60.000000 ;-26.683083 ;-20.702356 ;
60.100000 ;-26.699228 ;-20.698297 ;
60.200000 ;-26.714603 ;-20.694290 ;
60.300000 ;-26.702178 ;-20.687971 ;
60.400000 ;-26.695519 ;-20.682270 ;
60.500000 ;-26.717605 ;-20.679188 ;
60.600000 ;-26.743508 ;-20.676547 ;
60.700000 ;-26.728094 ;-20.670406 ;
60.800000 ;-26.720182 ;-20.665024 ;
60.900000 ;-26.742853 ;-20.662413 ;
61.000000 ;-26.755554 ;-20.659030 ;
61.100000 ;-26.744346 ;-20.653659 ;
61.200000 ;-26.749544 ;-20.649814 ;
61.300000 ;-26.762791 ;-20.646764 ;
61.400000 ;-26.758681 ;-20.642291 ;
61.500000 ;-26.759665 ;-20.638351 ;
61.600000 ;-26.769975 ;-20.635311 ;
61.700000 ;-26.772259 ;-20.631657 ;
61.800000 ;-26.767808 ;-20.627499 ;
61.900000 ;-26.773701 ;-20.624324 ;
62.000000 ;-26.787068 ;-20.621880 ;
62.100000 ;-26.785732 ;-20.618233 ;
62.200000 ;-26.773350 ;-20.613701 ;
62.300000 ;-26.780207 ;-20.610919 ;
62.400000 ;-26.804300 ;-20.609711 ;
62.500000 ;-26.808550 ;-20.606846 ;
62.600000 ;-26.785604 ;-20.601682 ;
62.700000 ;-26.789247 ;-20.598903 ;
62.800000 ;-26.820295 ;-20.598578 ;
62.900000 ;-26.821589 ;-20.595726 ;
63.000000 ;-26.805642 ;-20.591436 ;
63.100000 ;-26.814694 ;-20.589386 ;
63.200000 ;-26.828219 ;-20.587786 ;
63.300000 ;-26.819530 ;-20.584312 ;
63.400000 ;-26.820502 ;-20.581737 ;
63.500000 ;-26.829856 ;-20.579949 ;
63.600000 ;-26.827005 ;-20.577155 ;
63.700000 ;-26.824826 ;-20.574473 ;
63.800000 ;-26.832277 ;-20.572683 ;
63.900000 ;-26.838817 ;-20.570866 ;
64.000000 ;-26.829964 ;-20.567761 ;
64.100000 ;-26.827155 ;-20.565232 ;
64.200000 ;-26.840324 ;-20.564141 ;
64.300000 ;-26.853875 ;-20.563131 ;
64.400000 ;-26.837847 ;-20.559596 ;
64.500000 ;-26.824204 ;-20.556314 ;
64.600000 ;-26.842960 ;-20.555895 ;
64.700000 ;-26.871607 ;-20.556379 ;
64.800000 ;-26.855305 ;-20.552996 ;
64.900000 ;-26.839747 ;-20.549720 ;
65.000000 ;-26.858116 ;-20.549437 ;
65.100000 ;-26.871808 ;-20.548787 ;
65.200000 ;-26.857660 ;-20.545753 ;
65.300000 ;-26.858900 ;-20.544096 ;
65.400000 ;-26.868554 ;-20.543208 ;
65.500000 ;-26.862618 ;-20.541001 ;
65.600000 ;-26.861503 ;-20.539249 ;
65.700000 ;-26.868706 ;-20.538254 ;
65.800000 ;-26.868368 ;-20.536638 ;
65.900000 ;-26.861956 ;-20.534528 ;
66.000000 ;-26.865475 ;-20.533313 ;
66.100000 ;-26.876551 ;-20.532787 ;
66.200000 ;-26.874081 ;-20.531115 ;
66.300000 ;-26.857521 ;-20.528249 ;
66.400000 ;-26.860322 ;-20.527096 ;
66.500000 ;-26.884124 ;-20.527797 ;
66.600000 ;-26.893035 ;-20.527232 ;
66.700000 ;-26.864890 ;-20.523474 ;
66.800000 ;-26.860475 ;-20.521808 ;
66.900000 ;-26.891197 ;-20.523222 ;
67.000000 ;-26.898805 ;-20.522653 ;
67.100000 ;-26.878329 ;-20.519667 ;
67.200000 ;-26.882233 ;-20.518826 ;
67.300000 ;-26.895081 ;-20.518787 ;
67.400000 ;-26.885595 ;-20.516830 ;
67.500000 ;-26.884318 ;-20.515609 ;
67.600000 ;-26.891174 ;-20.515118 ;
67.700000 ;-26.887367 ;-20.513723 ;
67.800000 ;-26.883933 ;-20.512382 ;
67.900000 ;-26.889381 ;-20.511834 ;
68.000000 ;-26.894604 ;-20.511287 ;
68.100000 ;-26.884542 ;-20.509433 ;
68.200000 ;-26.879104 ;-20.508000 ;
68.300000 ;-26.890314 ;-20.508033 ;
68.400000 ;-26.904996 ;-20.508387 ;
68.500000 ;-26.890210 ;-20.506199 ;
68.600000 ;-26.869299 ;-20.503499 ;
68.700000 ;-26.883377 ;-20.503856 ;
68.800000 ;-26.917120 ;-20.505938 ;
68.900000 ;-26.907083 ;-20.504233 ;
69.000000 ;-26.883724 ;-20.501388 ;
69.100000 ;-26.896546 ;-20.501703 ;
69.200000 ;-26.915232 ;-20.502544 ;
69.300000 ;-26.899900 ;-20.500445 ;
69.400000 ;-26.897762 ;-20.499506 ;
69.500000 ;-26.905807 ;-20.499467 ;
69.600000 ;-26.899941 ;-20.498234 ;
69.700000 ;-26.897595 ;-20.497320 ;
69.800000 ;-26.903094 ;-20.497102 ;
69.900000 ;-26.902473 ;-20.496366 ;
70.000000 ;-26.895177 ;-20.495064 ;
70.100000 ;-26.896980 ;-20.494565 ;
70.200000 ;-26.907044 ;-20.494796 ;
70.300000 ;-26.906347 ;-20.494105 ;
70.400000 ;-26.886904 ;-20.491799 ;
70.500000 ;-26.884982 ;-20.491026 ;
70.600000 ;-26.908338 ;-20.492460 ;
70.700000 ;-26.925280 ;-20.493347 ;
70.800000 ;-26.896299 ;-20.490258 ;
70.900000 ;-26.881924 ;-20.488450 ;
71.000000 ;-26.910246 ;-20.490361 ;
71.100000 ;-26.929445 ;-20.491490 ;
71.200000 ;-26.905777 ;-20.488904 ;
71.300000 ;-26.904008 ;-20.488231 ;
71.400000 ;-26.917154 ;-20.488863 ;
71.500000 ;-26.908493 ;-20.487610 ;
71.600000 ;-26.905459 ;-20.486855 ;
71.700000 ;-26.910934 ;-20.486848 ;
71.800000 ;-26.907562 ;-20.486082 ;
71.900000 ;-26.903368 ;-20.485253 ;
72.000000 ;-26.907427 ;-20.485149 ;
72.100000 ;-26.912613 ;-20.485151 ;
72.200000 ;-26.902921 ;-20.483869 ;
72.300000 ;-26.895047 ;-20.482754 ;
72.400000 ;-26.904165 ;-20.483122 ;
72.500000 ;-26.920541 ;-20.484127 ;
72.600000 ;-26.910873 ;-20.482878 ;
72.700000 ;-26.883230 ;-20.480078 ;
72.800000 ;-26.890148 ;-20.480285 ;
72.900000 ;-26.927459 ;-20.483138 ;
73.000000 ;-26.929945 ;-20.482973 ;
73.100000 ;-26.899786 ;-20.479980 ;
73.200000 ;-26.904862 ;-20.480055 ;
73.300000 ;-26.928292 ;-20.481730 ;
73.400000 ;-26.914646 ;-20.480191 ;
73.500000 ;-26.909240 ;-20.479373 ;
73.600000 ;-26.916216 ;-20.479637 ;
73.700000 ;-26.911384 ;-20.478880 ;
73.800000 ;-26.908058 ;-20.478260 ;
73.900000 ;-26.912394 ;-20.478311 ;
74.000000 ;-26.912589 ;-20.478008 ;
74.100000 ;-26.904894 ;-20.477025 ;
74.200000 ;-26.905072 ;-20.476731 ;
74.300000 ;-26.914374 ;-20.477234 ;
74.400000 ;-26.916733 ;-20.477139 ;
74.500000 ;-26.896155 ;-20.475059 ;
74.600000 ;-26.888763 ;-20.474129 ;
74.700000 ;-26.910075 ;-20.475694 ;
74.800000 ;-26.934537 ;-20.477537 ;
74.900000 ;-26.910882 ;-20.475208 ;
75.000000 ;-26.885958 ;-20.472774 ;
75.100000 ;-26.908225 ;-20.474442 ;
75.200000 ;-26.939588 ;-20.476904 ;
75.300000 ;-26.916576 ;-20.474648 ;
75.400000 ;-26.908565 ;-20.473698 ;
75.500000 ;-26.921297 ;-20.474554 ;
75.600000 ;-26.914922 ;-20.473754 ;
75.700000 ;-26.910249 ;-20.473105 ;
75.800000 ;-26.914671 ;-20.473250 ;
75.900000 ;-26.912452 ;-20.472821 ;
76.000000 ;-26.907648 ;-20.472172 ;
76.100000 ;-26.910454 ;-20.472187 ;
76.200000 ;-26.915954 ;-20.472439 ;
76.300000 ;-26.907857 ;-20.471514 ;
76.400000 ;-26.897728 ;-20.470416 ;
76.500000 ;-26.904195 ;-20.470762 ;
76.600000 ;-26.921587 ;-20.472059 ;
76.700000 ;-26.919378 ;-20.471658 ;
76.800000 ;-26.887343 ;-20.468672 ;
76.900000 ;-26.885009 ;-20.468268 ;
77.000000 ;-26.922245 ;-20.471301 ;
77.100000 ;-26.940963 ;-20.472728 ;
77.200000 ;-26.906884 ;-20.469574 ;
77.300000 ;-26.902374 ;-20.468991 ;
77.400000 ;-26.927809 ;-20.471012 ;
77.500000 ;-26.919266 ;-20.470085 ;
77.600000 ;-26.910597 ;-20.469148 ;
77.700000 ;-26.916275 ;-20.469459 ;
77.800000 ;-26.913168 ;-20.469010 ;
77.900000 ;-26.908912 ;-20.468463 ;
78.000000 ;-26.912184 ;-20.468572 ;
78.100000 ;-26.913683 ;-20.468529 ;
78.200000 ;-26.906004 ;-20.467693 ;
78.300000 ;-26.904493 ;-20.467393 ;
78.400000 ;-26.912821 ;-20.467950 ;
78.500000 ;-26.918080 ;-20.468242 ;
78.600000 ;-26.898884 ;-20.466415 ;
78.700000 ;-26.885904 ;-20.465129 ;
78.800000 ;-26.903232 ;-20.466475 ;
78.900000 ;-26.932800 ;-20.468885 ;
79.000000 ;-26.919634 ;-20.467588 ;
79.100000 ;-26.885767 ;-20.464497 ;
79.200000 ;-26.898558 ;-20.465459 ;
79.300000 ;-26.937663 ;-20.468708 ;
79.400000 ;-26.921794 ;-20.467184 ;
79.500000 ;-26.907382 ;-20.465788 ;
79.600000 ;-26.918197 ;-20.466584 ;
79.700000 ;-26.915440 ;-20.466203 ;
79.800000 ;-26.909156 ;-20.465517 ;
79.900000 ;-26.912422 ;-20.465662 ;
80.000000 ;-26.912586 ;-20.465539 ;
