58.300000 ;-27.195085 ;-20.962311 ;
58.400000 ;-27.202770 ;-20.955528 ;
58.500000 ;-27.240580 ;-20.951618 ;
58.600000 ;-27.251670 ;-20.945455 ;
58.700000 ;-27.235042 ;-20.936948 ;
58.800000 ;-27.247458 ;-20.931206 ;
58.900000 ;-27.272717 ;-20.926768 ;
59.000000 ;-27.266867 ;-20.919670 ;
59.100000 ;-27.269831 ;-20.913507 ;
59.200000 ;-27.284558 ;-20.908538 ;
59.300000 ;-27.286160 ;-20.902523 ;
59.400000 ;-27.288184 ;-20.896678 ;
59.500000 ;-27.299676 ;-20.891813 ;
59.600000 ;-27.307811 ;-20.886771 ;
59.700000 ;-27.303964 ;-20.880777 ;
59.800000 ;-27.308782 ;-20.875681 ;
59.900000 ;-27.325762 ;-20.871797 ;
60.000000 ;-27.335186 ;-20.867350 ;
60.100000 ;-27.319529 ;-20.860762 ;
60.200000 ;-27.319131 ;-20.855657 ;
60.300000 ;-27.347521 ;-20.853246 ;
60.400000 ;-27.370238 ;-20.850431 ;
60.500000 ;-27.347176 ;-20.843608 ;
60.600000 ;-27.341848 ;-20.838481 ;
60.700000 ;-27.373364 ;-20.836762 ;
60.800000 ;-27.383964 ;-20.833262 ;
60.900000 ;-27.370064 ;-20.827656 ;
61.000000 ;-27.378325 ;-20.824133 ;
61.100000 ;-27.390195 ;-20.821026 ;
61.200000 ;-27.385145 ;-20.816489 ;
61.300000 ;-27.389050 ;-20.812842 ;
61.400000 ;-27.398785 ;-20.809804 ;
61.500000 ;-27.396758 ;-20.805794 ;
61.600000 ;-27.396726 ;-20.802044 ;
61.700000 ;-27.406598 ;-20.799263 ;
61.800000 ;-27.415118 ;-20.796439 ;
61.900000 ;-27.405026 ;-20.792022 ;
62.000000 ;-27.401523 ;-20.788271 ;
62.100000 ;-27.418903 ;-20.786466 ;
62.200000 ;-27.439060 ;-20.784981 ;
62.300000 ;-27.422370 ;-20.780262 ;
62.400000 ;-27.404689 ;-20.775524 ;
62.500000 ;-27.427525 ;-20.774486 ;
62.600000 ;-27.462143 ;-20.774569 ;
62.700000 ;-27.443557 ;-20.769945 ;
62.800000 ;-27.432524 ;-20.766062 ;
62.900000 ;-27.453214 ;-20.765085 ;
63.000000 ;-27.456646 ;-20.762620 ;
63.100000 ;-27.448555 ;-20.759180 ;
63.200000 ;-27.455194 ;-20.757118 ;
63.300000 ;-27.459293 ;-20.754884 ;
63.400000 ;-27.455168 ;-20.751968 ;
63.500000 ;-27.458985 ;-20.749817 ;
63.600000 ;-27.466992 ;-20.748093 ;
63.700000 ;-27.462556 ;-20.745307 ;
63.800000 ;-27.457984 ;-20.742559 ;
63.900000 ;-27.466855 ;-20.741063 ;
64.000000 ;-27.480690 ;-20.740060 ;
64.100000 ;-27.471292 ;-20.737024 ;
64.200000 ;-27.452516 ;-20.733194 ;
64.300000 ;-27.464184 ;-20.732135 ;
64.400000 ;-27.497606 ;-20.733068 ;
64.500000 ;-27.495757 ;-20.730885 ;
64.600000 ;-27.466456 ;-20.726286 ;
64.700000 ;-27.476401 ;-20.725244 ;
64.800000 ;-27.509137 ;-20.726283 ;
64.900000 ;-27.495762 ;-20.723231 ;
65.000000 ;-27.487584 ;-20.720682 ;
65.100000 ;-27.499423 ;-20.719964 ;
65.200000 ;-27.496993 ;-20.718004 ;
65.300000 ;-27.493165 ;-20.715955 ;
65.400000 ;-27.498987 ;-20.714804 ;
65.500000 ;-27.500236 ;-20.713279 ;
65.600000 ;-27.495012 ;-20.711208 ;
65.700000 ;-27.497945 ;-20.709899 ;
65.800000 ;-27.507062 ;-20.709176 ;
65.900000 ;-27.503611 ;-20.707360 ;
66.000000 ;-27.489677 ;-20.704637 ;
66.100000 ;-27.493954 ;-20.703574 ;
66.200000 ;-27.516096 ;-20.704138 ;
66.300000 ;-27.522904 ;-20.703358 ;
66.400000 ;-27.491366 ;-20.699176 ;
66.500000 ;-27.485892 ;-20.697355 ;
66.600000 ;-27.522494 ;-20.699326 ;
66.700000 ;-27.538811 ;-20.699506 ;
66.800000 ;-27.510243 ;-20.695695 ;
66.900000 ;-27.511380 ;-20.694569 ;
67.000000 ;-27.531280 ;-20.695147 ;
67.100000 ;-27.520406 ;-20.692994 ;
67.200000 ;-27.517264 ;-20.691555 ;
67.300000 ;-27.524128 ;-20.691035 ;
67.400000 ;-27.519919 ;-20.689547 ;
67.500000 ;-27.517667 ;-20.688256 ;
67.600000 ;-27.523256 ;-20.687687 ;
67.700000 ;-27.524739 ;-20.686773 ;
67.800000 ;-27.515711 ;-20.684938 ;
67.900000 ;-27.515613 ;-20.683923 ;
68.000000 ;-27.527859 ;-20.684031 ;
68.100000 ;-27.534460 ;-20.683653 ;
68.200000 ;-27.511193 ;-20.680624 ;
68.300000 ;-27.500014 ;-20.678694 ;
68.400000 ;-27.525008 ;-20.680018 ;
68.500000 ;-27.555497 ;-20.681849 ;
68.600000 ;-27.530226 ;-20.678710 ;
68.700000 ;-27.508659 ;-20.675921 ;
68.800000 ;-27.534031 ;-20.677349 ;
68.900000 ;-27.552507 ;-20.678174 ;
69.000000 ;-27.532051 ;-20.675532 ;
69.100000 ;-27.532330 ;-20.674760 ;
69.200000 ;-27.540042 ;-20.674667 ;
69.300000 ;-27.532320 ;-20.673209 ;
69.400000 ;-27.532221 ;-20.672447 ;
69.500000 ;-27.537216 ;-20.672153 ;
69.600000 ;-27.532268 ;-20.670985 ;
69.700000 ;-27.529165 ;-20.669996 ;
69.800000 ;-27.535083 ;-20.669825 ;
69.900000 ;-27.540652 ;-20.669637 ;
70.000000 ;-27.527294 ;-20.667769 ;
70.100000 ;-27.517554 ;-20.666238 ;
70.200000 ;-27.530790 ;-20.666772 ;
70.300000 ;-27.553198 ;-20.668137 ;
70.400000 ;-27.540691 ;-20.666393 ;
70.500000 ;-27.508388 ;-20.662891 ;
70.600000 ;-27.520553 ;-20.663378 ;
70.700000 ;-27.563910 ;-20.666663 ;
70.800000 ;-27.554461 ;-20.665235 ;
70.900000 ;-27.530836 ;-20.662551 ;
71.000000 ;-27.543685 ;-20.663139 ;
71.100000 ;-27.550931 ;-20.663237 ;
71.200000 ;-27.539511 ;-20.661674 ;
71.300000 ;-27.541405 ;-20.661310 ;
71.400000 ;-27.543544 ;-20.660977 ;
71.500000 ;-27.537854 ;-20.659954 ;
71.600000 ;-27.538780 ;-20.659531 ;
71.700000 ;-27.544088 ;-20.659508 ;
71.800000 ;-27.538640 ;-20.658533 ;
71.900000 ;-27.531076 ;-20.657376 ;
72.000000 ;-27.536429 ;-20.657382 ;
72.100000 ;-27.549359 ;-20.658073 ;
72.200000 ;-27.543490 ;-20.657092 ;
72.300000 ;-27.516281 ;-20.654212 ;
72.400000 ;-27.518277 ;-20.653950 ;
72.500000 ;-27.553625 ;-20.656676 ;
72.600000 ;-27.569311 ;-20.657650 ;
72.700000 ;-27.531172 ;-20.653820 ;
72.800000 ;-27.525204 ;-20.652876 ;
72.900000 ;-27.560361 ;-20.655615 ;
73.000000 ;-27.556866 ;-20.654903 ;
73.100000 ;-27.541390 ;-20.653126 ;
73.200000 ;-27.548144 ;-20.653343 ;
73.300000 ;-27.547218 ;-20.652879 ;
73.400000 ;-27.541347 ;-20.651979 ;
73.500000 ;-27.544317 ;-20.651874 ;
73.600000 ;-27.545240 ;-20.651593 ;
73.700000 ;-27.538954 ;-20.650673 ;
73.800000 ;-27.539357 ;-20.650356 ;
73.900000 ;-27.546652 ;-20.650660 ;
74.000000 ;-27.545151 ;-20.650183 ;
74.100000 ;-27.528009 ;-20.648315 ;
74.200000 ;-27.526324 ;-20.647833 ;
74.300000 ;-27.546842 ;-20.649339 ;
74.400000 ;-27.562961 ;-20.650456 ;
74.500000 ;-27.545669 ;-20.648593 ;
74.600000 ;-27.540005 ;-20.647774 ;
74.700000 ;-27.550935 ;-20.648443 ;
74.800000 ;-27.546177 ;-20.647714 ;
74.900000 ;-27.541533 ;-20.647000 ;
75.000000 ;-27.545876 ;-20.647093 ;
75.100000 ;-27.544889 ;-20.646713 ;
75.200000 ;-27.538582 ;-20.645863 ;
75.300000 ;-27.540570 ;-20.645758 ;
75.400000 ;-27.548215 ;-20.646161 ;
75.500000 ;-27.542690 ;-20.645393 ;
75.600000 ;-27.526945 ;-20.643715 ;
75.700000 ;-27.530280 ;-20.643745 ;
75.800000 ;-27.552221 ;-20.645441 ;
75.900000 ;-27.558860 ;-20.645773 ;
76.000000 ;-27.524484 ;-20.642445 ;
76.100000 ;-27.516321 ;-20.641464 ;
76.200000 ;-27.553177 ;-20.644508 ;
76.300000 ;-27.570986 ;-20.645853 ;
76.400000 ;-27.540364 ;-20.642871 ;
76.500000 ;-27.539641 ;-20.642567 ;
76.600000 ;-27.558082 ;-20.643978 ;
76.700000 ;-27.546294 ;-20.642690 ;
76.800000 ;-27.542461 ;-20.642115 ;
76.900000 ;-27.547879 ;-20.642370 ;
77.000000 ;-27.542641 ;-20.641675 ;
77.100000 ;-27.539852 ;-20.641202 ;
77.200000 ;-27.544529 ;-20.641399 ;
77.300000 ;-27.544758 ;-20.641200 ;
77.400000 ;-27.534793 ;-20.640094 ;
77.500000 ;-27.533997 ;-20.639810 ;
77.600000 ;-27.545664 ;-20.640640 ;
77.700000 ;-27.551897 ;-20.640988 ;
77.800000 ;-27.527118 ;-20.638569 ;
77.900000 ;-27.513690 ;-20.637167 ;
78.000000 ;-27.538301 ;-20.639165 ;
78.100000 ;-27.570778 ;-20.641867 ;
78.200000 ;-27.545809 ;-20.639438 ;
78.300000 ;-27.521153 ;-20.637041 ;
78.400000 ;-27.545107 ;-20.638991 ;
78.500000 ;-27.564768 ;-20.640559 ;
78.600000 ;-27.543508 ;-20.638471 ;
78.700000 ;-27.542636 ;-20.638207 ;
78.800000 ;-27.549231 ;-20.638612 ;
78.900000 ;-27.541207 ;-20.637712 ;
79.000000 ;-27.540632 ;-20.637479 ;
79.100000 ;-27.544819 ;-20.637674 ;
79.200000 ;-27.539337 ;-20.637007 ;
79.300000 ;-27.535816 ;-20.636516 ;
79.400000 ;-27.541188 ;-20.636822 ;
79.500000 ;-27.546298 ;-20.637106 ;
79.600000 ;-27.526485 ;-20.635166 ;
79.700000 ;-27.506757 ;-20.633236 ;
79.800000 ;-27.520551 ;-20.634301 ;
79.900000 ;-27.559175 ;-20.637585 ;
80.000000 ;-27.571595 ;-20.638529 ;
