58.300000 ;-27.149554 ;-20.965929 ;
58.400000 ;-27.152351 ;-20.958276 ;
58.500000 ;-27.181500 ;-20.953162 ;
58.600000 ;-27.192087 ;-20.946543 ;
58.700000 ;-27.182605 ;-20.938278 ;
58.800000 ;-27.194041 ;-20.932054 ;
58.900000 ;-27.213749 ;-20.926727 ;
59.000000 ;-27.210112 ;-20.919453 ;
59.100000 ;-27.213490 ;-20.912958 ;
59.200000 ;-27.228819 ;-20.907682 ;
59.300000 ;-27.232800 ;-20.901528 ;
59.400000 ;-27.231426 ;-20.895032 ;
59.500000 ;-27.241997 ;-20.889746 ;
59.600000 ;-27.256611 ;-20.884956 ;
59.700000 ;-27.252689 ;-20.878632 ;
59.800000 ;-27.250149 ;-20.872561 ;
59.900000 ;-27.266041 ;-20.868269 ;
60.000000 ;-27.285324 ;-20.864404 ;
60.100000 ;-27.274924 ;-20.857996 ;
60.200000 ;-27.267120 ;-20.851938 ;
60.300000 ;-27.288438 ;-20.848608 ;
60.400000 ;-27.312761 ;-20.845659 ;
60.500000 ;-27.297882 ;-20.839304 ;
60.600000 ;-27.294314 ;-20.834072 ;
60.700000 ;-27.316721 ;-20.831274 ;
60.800000 ;-27.322766 ;-20.827113 ;
60.900000 ;-27.314603 ;-20.821778 ;
61.000000 ;-27.323186 ;-20.818043 ;
61.100000 ;-27.334569 ;-20.814655 ;
61.200000 ;-27.329579 ;-20.809895 ;
61.300000 ;-27.332310 ;-20.805919 ;
61.400000 ;-27.344367 ;-20.802869 ;
61.500000 ;-27.345119 ;-20.798894 ;
61.600000 ;-27.339763 ;-20.794460 ;
61.700000 ;-27.347699 ;-20.791300 ;
61.800000 ;-27.363263 ;-20.788906 ;
61.900000 ;-27.358884 ;-20.784808 ;
62.000000 ;-27.346711 ;-20.780091 ;
62.100000 ;-27.358128 ;-20.777565 ;
62.200000 ;-27.383619 ;-20.776373 ;
62.300000 ;-27.377709 ;-20.772445 ;
62.400000 ;-27.360436 ;-20.767572 ;
62.500000 ;-27.374596 ;-20.765585 ;
62.600000 ;-27.399927 ;-20.764667 ;
62.700000 ;-27.386964 ;-20.760389 ;
62.800000 ;-27.381933 ;-20.756887 ;
62.900000 ;-27.397386 ;-20.755284 ;
63.000000 ;-27.398370 ;-20.752449 ;
63.100000 ;-27.392612 ;-20.749073 ;
63.200000 ;-27.399670 ;-20.746904 ;
63.300000 ;-27.406375 ;-20.744763 ;
63.400000 ;-27.400205 ;-20.741529 ;
63.500000 ;-27.401636 ;-20.739031 ;
63.600000 ;-27.412797 ;-20.737459 ;
63.700000 ;-27.414032 ;-20.735054 ;
63.800000 ;-27.402484 ;-20.731559 ;
63.900000 ;-27.406048 ;-20.729468 ;
64.000000 ;-27.425280 ;-20.728828 ;
64.100000 ;-27.428912 ;-20.726842 ;
64.200000 ;-27.407034 ;-20.722626 ;
64.300000 ;-27.408912 ;-20.720581 ;
64.400000 ;-27.437911 ;-20.721007 ;
64.500000 ;-27.441580 ;-20.719214 ;
64.600000 ;-27.421098 ;-20.715306 ;
64.700000 ;-27.427988 ;-20.713890 ;
64.800000 ;-27.447571 ;-20.713650 ;
64.900000 ;-27.436775 ;-20.710736 ;
65.000000 ;-27.433616 ;-20.708546 ;
65.100000 ;-27.443975 ;-20.707603 ;
65.200000 ;-27.441813 ;-20.705580 ;
65.300000 ;-27.437417 ;-20.703395 ;
65.400000 ;-27.443652 ;-20.702198 ;
65.500000 ;-27.449333 ;-20.700987 ;
65.600000 ;-27.440794 ;-20.698542 ;
65.700000 ;-27.439212 ;-20.696753 ;
65.800000 ;-27.451138 ;-20.696204 ;
65.900000 ;-27.458643 ;-20.695294 ;
66.000000 ;-27.440828 ;-20.692155 ;
66.100000 ;-27.434582 ;-20.690081 ;
66.200000 ;-27.455831 ;-20.690495 ;
66.300000 ;-27.474612 ;-20.690718 ;
66.400000 ;-27.450942 ;-20.687179 ;
66.500000 ;-27.441323 ;-20.684925 ;
66.600000 ;-27.466034 ;-20.685766 ;
66.700000 ;-27.474914 ;-20.685220 ;
66.800000 ;-27.457516 ;-20.682354 ;
66.900000 ;-27.460953 ;-20.681376 ;
67.000000 ;-27.472132 ;-20.681115 ;
67.100000 ;-27.463392 ;-20.679101 ;
67.200000 ;-27.462369 ;-20.677800 ;
67.300000 ;-27.470027 ;-20.677299 ;
67.400000 ;-27.466564 ;-20.675828 ;
67.500000 ;-27.461572 ;-20.674245 ;
67.600000 ;-27.467329 ;-20.673643 ;
67.700000 ;-27.475285 ;-20.673260 ;
67.800000 ;-27.464791 ;-20.671252 ;
67.900000 ;-27.455995 ;-20.669417 ;
68.000000 ;-27.467692 ;-20.669432 ;
68.100000 ;-27.486143 ;-20.670070 ;
68.200000 ;-27.472210 ;-20.667838 ;
68.300000 ;-27.451354 ;-20.665007 ;
68.400000 ;-27.466556 ;-20.665415 ;
68.500000 ;-27.497172 ;-20.667217 ;
68.600000 ;-27.481013 ;-20.664861 ;
68.700000 ;-27.466159 ;-20.662639 ;
68.800000 ;-27.482201 ;-20.663194 ;
68.900000 ;-27.487666 ;-20.662821 ;
69.000000 ;-27.475983 ;-20.660934 ;
69.100000 ;-27.479025 ;-20.660377 ;
69.200000 ;-27.484265 ;-20.660032 ;
69.300000 ;-27.477215 ;-20.658606 ;
69.400000 ;-27.477137 ;-20.657817 ;
69.500000 ;-27.484195 ;-20.657679 ;
69.600000 ;-27.480811 ;-20.656625 ;
69.700000 ;-27.472292 ;-20.655127 ;
69.800000 ;-27.476712 ;-20.654797 ;
69.900000 ;-27.489746 ;-20.655249 ;
70.000000 ;-27.484642 ;-20.654096 ;
70.100000 ;-27.463390 ;-20.651516 ;
70.200000 ;-27.467771 ;-20.651236 ;
70.300000 ;-27.496585 ;-20.653148 ;
70.400000 ;-27.500122 ;-20.652817 ;
70.500000 ;-27.470585 ;-20.649546 ;
70.600000 ;-27.473454 ;-20.649181 ;
70.700000 ;-27.503102 ;-20.651216 ;
70.800000 ;-27.493819 ;-20.649787 ;
70.900000 ;-27.481718 ;-20.648118 ;
71.000000 ;-27.491143 ;-20.648380 ;
71.100000 ;-27.491206 ;-20.647817 ;
71.200000 ;-27.484123 ;-20.646627 ;
71.300000 ;-27.487513 ;-20.646381 ;
71.400000 ;-27.490695 ;-20.646126 ;
71.500000 ;-27.483455 ;-20.644951 ;
71.600000 ;-27.482748 ;-20.644367 ;
71.700000 ;-27.490850 ;-20.644579 ;
71.800000 ;-27.491332 ;-20.644120 ;
71.900000 ;-27.475713 ;-20.642234 ;
72.000000 ;-27.474034 ;-20.641600 ;
72.100000 ;-27.492661 ;-20.642786 ;
72.200000 ;-27.504634 ;-20.643385 ;
72.300000 ;-27.476976 ;-20.640459 ;
72.400000 ;-27.464407 ;-20.638887 ;
72.500000 ;-27.492918 ;-20.640987 ;
72.600000 ;-27.515318 ;-20.642549 ;
72.700000 ;-27.487939 ;-20.639677 ;
72.800000 ;-27.483132 ;-20.638826 ;
72.900000 ;-27.502540 ;-20.640144 ;
73.000000 ;-27.494737 ;-20.639040 ;
73.100000 ;-27.488050 ;-20.638042 ;
73.200000 ;-27.494239 ;-20.638198 ;
73.300000 ;-27.491830 ;-20.637595 ;
73.400000 ;-27.486753 ;-20.636760 ;
73.500000 ;-27.490391 ;-20.636708 ;
73.600000 ;-27.494514 ;-20.636705 ;
73.700000 ;-27.485276 ;-20.635517 ;
73.800000 ;-27.480908 ;-20.634769 ;
73.900000 ;-27.490530 ;-20.635274 ;
74.000000 ;-27.500767 ;-20.635839 ;
74.100000 ;-27.482927 ;-20.633907 ;
74.200000 ;-27.465555 ;-20.632022 ;
74.300000 ;-27.482247 ;-20.633180 ;
74.400000 ;-27.513816 ;-20.635669 ;
74.500000 ;-27.498752 ;-20.634003 ;
74.600000 ;-27.472357 ;-20.631333 ;
74.700000 ;-27.488870 ;-20.632496 ;
74.800000 ;-27.513715 ;-20.634407 ;
74.900000 ;-27.493912 ;-20.632339 ;
75.000000 ;-27.489600 ;-20.631656 ;
75.100000 ;-27.499400 ;-20.632237 ;
75.200000 ;-27.492140 ;-20.631300 ;
75.300000 ;-27.489166 ;-20.630750 ;
75.400000 ;-27.494279 ;-20.630925 ;
75.500000 ;-27.491383 ;-20.630389 ;
75.600000 ;-27.485585 ;-20.629599 ;
75.700000 ;-27.489060 ;-20.629639 ;
75.800000 ;-27.496601 ;-20.630046 ;
75.900000 ;-27.487886 ;-20.629007 ;
76.000000 ;-27.473590 ;-20.627474 ;
76.100000 ;-27.480537 ;-20.627839 ;
76.200000 ;-27.503113 ;-20.629600 ;
76.300000 ;-27.502175 ;-20.629269 ;
76.400000 ;-27.468552 ;-20.626027 ;
76.500000 ;-27.469083 ;-20.625835 ;
76.600000 ;-27.507789 ;-20.629050 ;
76.700000 ;-27.511619 ;-20.629156 ;
76.800000 ;-27.484788 ;-20.626531 ;
76.900000 ;-27.490718 ;-20.626832 ;
77.000000 ;-27.504518 ;-20.627838 ;
77.100000 ;-27.491786 ;-20.626480 ;
77.200000 ;-27.490583 ;-20.626153 ;
77.300000 ;-27.495435 ;-20.626368 ;
77.400000 ;-27.489223 ;-20.625599 ;
77.500000 ;-27.487568 ;-20.625239 ;
77.600000 ;-27.492904 ;-20.625505 ;
77.700000 ;-27.491286 ;-20.625153 ;
77.800000 ;-27.481294 ;-20.624058 ;
77.900000 ;-27.482353 ;-20.623950 ;
78.000000 ;-27.495086 ;-20.624885 ;
78.100000 ;-27.498211 ;-20.624966 ;
78.200000 ;-27.471643 ;-20.622403 ;
78.300000 ;-27.463289 ;-20.621466 ;
78.400000 ;-27.491696 ;-20.623809 ;
78.500000 ;-27.518525 ;-20.626012 ;
78.600000 ;-27.487358 ;-20.623046 ;
78.700000 ;-27.470635 ;-20.621371 ;
78.800000 ;-27.498779 ;-20.623702 ;
78.900000 ;-27.507588 ;-20.624308 ;
79.000000 ;-27.488986 ;-20.622471 ;
79.100000 ;-27.491732 ;-20.622540 ;
79.200000 ;-27.495523 ;-20.622704 ;
79.300000 ;-27.487969 ;-20.621858 ;
79.400000 ;-27.488791 ;-20.621760 ;
79.500000 ;-27.492450 ;-20.621916 ;
79.600000 ;-27.486072 ;-20.621180 ;
79.700000 ;-27.483462 ;-20.620782 ;
79.800000 ;-27.489793 ;-20.621182 ;
79.900000 ;-27.493827 ;-20.621379 ;
80.000000 ;-27.490541 ;-20.620925 ;
