58.300000 ;-27.132991 ;-21.096993 ;
58.400000 ;-27.155054 ;-21.089427 ;
58.500000 ;-27.170149 ;-21.081417 ;
58.600000 ;-27.170228 ;-21.072231 ;
58.700000 ;-27.182768 ;-21.064353 ;
58.800000 ;-27.196776 ;-21.056785 ;
58.900000 ;-27.199345 ;-21.048356 ;
59.000000 ;-27.208400 ;-21.040684 ;
59.100000 ;-27.224767 ;-21.033841 ;
59.200000 ;-27.230876 ;-21.026235 ;
59.300000 ;-27.228744 ;-21.018046 ;
59.400000 ;-27.240749 ;-21.011293 ;
59.500000 ;-27.264645 ;-21.005769 ;
59.600000 ;-27.271417 ;-20.998850 ;
59.700000 ;-27.254087 ;-20.989906 ;
59.800000 ;-27.263207 ;-20.983497 ;
59.900000 ;-27.302372 ;-20.979945 ;
60.000000 ;-27.316165 ;-20.974242 ;
60.100000 ;-27.294587 ;-20.965484 ;
60.200000 ;-27.305194 ;-20.959769 ;
60.300000 ;-27.337651 ;-20.956160 ;
60.400000 ;-27.332194 ;-20.949258 ;
60.500000 ;-27.331692 ;-20.942931 ;
60.600000 ;-27.347199 ;-20.938174 ;
60.700000 ;-27.349834 ;-20.932379 ;
60.800000 ;-27.351523 ;-20.926620 ;
60.900000 ;-27.362536 ;-20.921819 ;
61.000000 ;-27.369652 ;-20.916783 ;
61.100000 ;-27.367693 ;-20.911043 ;
61.200000 ;-27.374236 ;-20.906180 ;
61.300000 ;-27.389689 ;-20.902229 ;
61.400000 ;-27.394378 ;-20.897416 ;
61.500000 ;-27.380975 ;-20.891078 ;
61.600000 ;-27.385786 ;-20.886484 ;
61.700000 ;-27.414415 ;-20.884136 ;
61.800000 ;-27.431441 ;-20.880842 ;
61.900000 ;-27.405208 ;-20.873747 ;
62.000000 ;-27.401886 ;-20.868813 ;
62.100000 ;-27.439188 ;-20.867631 ;
62.200000 ;-27.453162 ;-20.864438 ;
62.300000 ;-27.434321 ;-20.858378 ;
62.400000 ;-27.442476 ;-20.854837 ;
62.500000 ;-27.458379 ;-20.852080 ;
62.600000 ;-27.451882 ;-20.847389 ;
62.700000 ;-27.455318 ;-20.843675 ;
62.800000 ;-27.464892 ;-20.840593 ;
62.900000 ;-27.462999 ;-20.836559 ;
63.000000 ;-27.464595 ;-20.832916 ;
63.100000 ;-27.474449 ;-20.830091 ;
63.200000 ;-27.479282 ;-20.826889 ;
63.300000 ;-27.470813 ;-20.822564 ;
63.400000 ;-27.472919 ;-20.819260 ;
63.500000 ;-27.490877 ;-20.817452 ;
63.600000 ;-27.503330 ;-20.815217 ;
63.700000 ;-27.480938 ;-20.809917 ;
63.800000 ;-27.471049 ;-20.805807 ;
63.900000 ;-27.501167 ;-20.805359 ;
64.000000 ;-27.533209 ;-20.805145 ;
64.100000 ;-27.507831 ;-20.799830 ;
64.200000 ;-27.497398 ;-20.795920 ;
64.300000 ;-27.525001 ;-20.795490 ;
64.400000 ;-27.529206 ;-20.793014 ;
64.500000 ;-27.518610 ;-20.789263 ;
64.600000 ;-27.526184 ;-20.787200 ;
64.700000 ;-27.529905 ;-20.784846 ;
64.800000 ;-27.526179 ;-20.781876 ;
64.900000 ;-27.530969 ;-20.779723 ;
65.000000 ;-27.537324 ;-20.777762 ;
65.100000 ;-27.532421 ;-20.774839 ;
65.200000 ;-27.532031 ;-20.772371 ;
65.300000 ;-27.542309 ;-20.770909 ;
65.400000 ;-27.550468 ;-20.769304 ;
65.500000 ;-27.534952 ;-20.765619 ;
65.600000 ;-27.526162 ;-20.762583 ;
65.700000 ;-27.545998 ;-20.762163 ;
65.800000 ;-27.573764 ;-20.762498 ;
65.900000 ;-27.556402 ;-20.758821 ;
66.000000 ;-27.530766 ;-20.754445 ;
66.100000 ;-27.552922 ;-20.754402 ;
66.200000 ;-27.589194 ;-20.755668 ;
66.300000 ;-27.568289 ;-20.751834 ;
66.400000 ;-27.560489 ;-20.749217 ;
66.500000 ;-27.576618 ;-20.748786 ;
66.600000 ;-27.572142 ;-20.746541 ;
66.700000 ;-27.568562 ;-20.744412 ;
66.800000 ;-27.575120 ;-20.743229 ;
66.900000 ;-27.574144 ;-20.741403 ;
67.000000 ;-27.571027 ;-20.739419 ;
67.100000 ;-27.576125 ;-20.738205 ;
67.200000 ;-27.582590 ;-20.737146 ;
67.300000 ;-27.574065 ;-20.734774 ;
67.400000 ;-27.567800 ;-20.732636 ;
67.500000 ;-27.578927 ;-20.732088 ;
67.600000 ;-27.596373 ;-20.732137 ;
67.700000 ;-27.584710 ;-20.729604 ;
67.800000 ;-27.557663 ;-20.725719 ;
67.900000 ;-27.570023 ;-20.725399 ;
68.000000 ;-27.611962 ;-20.727761 ;
68.100000 ;-27.609023 ;-20.726120 ;
68.200000 ;-27.579083 ;-20.722083 ;
68.300000 ;-27.591051 ;-20.721835 ;
68.400000 ;-27.614282 ;-20.722623 ;
68.500000 ;-27.598329 ;-20.719917 ;
68.600000 ;-27.596734 ;-20.718523 ;
68.700000 ;-27.603931 ;-20.717942 ;
68.800000 ;-27.598162 ;-20.716221 ;
68.900000 ;-27.597933 ;-20.715019 ;
69.000000 ;-27.603795 ;-20.714386 ;
69.100000 ;-27.600815 ;-20.712982 ;
69.200000 ;-27.595598 ;-20.711398 ;
69.300000 ;-27.600700 ;-20.710760 ;
69.400000 ;-27.610865 ;-20.710597 ;
69.500000 ;-27.603256 ;-20.708860 ;
69.600000 ;-27.583925 ;-20.706092 ;
69.700000 ;-27.590349 ;-20.705653 ;
69.800000 ;-27.620426 ;-20.707354 ;
69.900000 ;-27.628366 ;-20.707087 ;
70.000000 ;-27.590722 ;-20.702750 ;
70.100000 ;-27.587395 ;-20.701511 ;
70.200000 ;-27.628538 ;-20.704279 ;
70.300000 ;-27.631949 ;-20.703677 ;
70.400000 ;-27.609430 ;-20.700765 ;
70.500000 ;-27.616750 ;-20.700546 ;
70.600000 ;-27.622402 ;-20.700194 ;
70.700000 ;-27.613864 ;-20.698584 ;
70.800000 ;-27.616002 ;-20.697946 ;
70.900000 ;-27.618607 ;-20.697366 ;
71.000000 ;-27.613268 ;-20.696087 ;
71.100000 ;-27.613969 ;-20.695365 ;
71.200000 ;-27.620504 ;-20.695179 ;
71.300000 ;-27.617531 ;-20.694155 ;
71.400000 ;-27.605850 ;-20.692364 ;
71.500000 ;-27.608503 ;-20.691871 ;
71.600000 ;-27.625716 ;-20.692696 ;
71.700000 ;-27.631719 ;-20.692529 ;
71.800000 ;-27.599904 ;-20.688985 ;
71.900000 ;-27.589162 ;-20.687343 ;
72.000000 ;-27.624187 ;-20.689816 ;
72.100000 ;-27.655667 ;-20.691982 ;
72.200000 ;-27.621610 ;-20.688281 ;
72.300000 ;-27.609717 ;-20.686581 ;
72.400000 ;-27.637447 ;-20.688447 ;
72.500000 ;-27.634176 ;-20.687543 ;
72.600000 ;-27.623059 ;-20.685944 ;
72.700000 ;-27.628730 ;-20.685861 ;
72.800000 ;-27.626692 ;-20.685096 ;
72.900000 ;-27.622405 ;-20.684140 ;
73.000000 ;-27.625996 ;-20.683899 ;
73.100000 ;-27.627477 ;-20.683479 ;
73.200000 ;-27.620212 ;-20.682284 ;
73.300000 ;-27.619895 ;-20.681721 ;
73.400000 ;-27.628936 ;-20.682006 ;
73.500000 ;-27.632219 ;-20.681783 ;
73.600000 ;-27.610986 ;-20.679372 ;
73.700000 ;-27.602348 ;-20.678099 ;
73.800000 ;-27.624779 ;-20.679618 ;
73.900000 ;-27.652308 ;-20.681602 ;
74.000000 ;-27.627812 ;-20.678930 ;
74.100000 ;-27.598430 ;-20.675829 ;
74.200000 ;-27.623515 ;-20.677621 ;
74.300000 ;-27.660568 ;-20.680492 ;
74.400000 ;-27.634689 ;-20.677726 ;
74.500000 ;-27.626376 ;-20.676543 ;
74.600000 ;-27.640003 ;-20.677334 ;
74.700000 ;-27.631958 ;-20.676188 ;
74.800000 ;-27.628483 ;-20.675459 ;
74.900000 ;-27.633036 ;-20.675455 ;
75.000000 ;-27.629038 ;-20.674691 ;
75.100000 ;-27.625877 ;-20.674009 ;
75.200000 ;-27.630334 ;-20.674016 ;
75.300000 ;-27.633641 ;-20.673925 ;
75.400000 ;-27.622021 ;-20.672503 ;
75.500000 ;-27.616220 ;-20.671609 ;
75.600000 ;-27.628134 ;-20.672307 ;
75.700000 ;-27.644027 ;-20.673367 ;
75.800000 ;-27.634254 ;-20.672133 ;
75.900000 ;-27.624744 ;-20.670928 ;
76.000000 ;-27.633666 ;-20.671381 ;
76.100000 ;-27.636811 ;-20.671320 ;
76.200000 ;-27.628094 ;-20.670202 ;
76.300000 ;-27.629809 ;-20.670024 ;
76.400000 ;-27.636079 ;-20.670258 ;
76.500000 ;-27.628607 ;-20.669266 ;
76.600000 ;-27.624372 ;-20.668569 ;
76.700000 ;-27.632115 ;-20.668949 ;
76.800000 ;-27.638120 ;-20.669178 ;
76.900000 ;-27.622735 ;-20.667496 ;
77.000000 ;-27.615489 ;-20.666547 ;
77.100000 ;-27.631542 ;-20.667689 ;
77.200000 ;-27.648063 ;-20.668878 ;
77.300000 ;-27.625711 ;-20.666587 ;
77.400000 ;-27.611027 ;-20.664988 ;
77.500000 ;-27.633501 ;-20.666724 ;
77.600000 ;-27.653088 ;-20.668204 ;
77.700000 ;-27.629809 ;-20.665845 ;
77.800000 ;-27.625909 ;-20.665227 ;
77.900000 ;-27.642551 ;-20.666455 ;
78.000000 ;-27.635175 ;-20.665533 ;
78.100000 ;-27.628652 ;-20.664690 ;
78.200000 ;-27.635165 ;-20.665019 ;
78.300000 ;-27.633885 ;-20.664653 ;
78.400000 ;-27.627240 ;-20.663809 ;
78.500000 ;-27.630345 ;-20.663842 ;
78.600000 ;-27.636744 ;-20.664174 ;
78.700000 ;-27.627724 ;-20.663127 ;
78.800000 ;-27.620276 ;-20.662224 ;
78.900000 ;-27.629265 ;-20.662796 ;
79.000000 ;-27.642573 ;-20.663758 ;
79.100000 ;-27.627707 ;-20.662200 ;
79.200000 ;-27.608977 ;-20.660298 ;
79.300000 ;-27.623334 ;-20.661364 ;
79.400000 ;-27.652554 ;-20.663763 ;
79.500000 ;-27.637068 ;-20.662159 ;
79.600000 ;-27.616439 ;-20.660098 ;
79.700000 ;-27.632816 ;-20.661355 ;
79.800000 ;-27.648254 ;-20.662531 ;
79.900000 ;-27.637454 ;-20.661358 ;
80.000000 ;-27.634162 ;-20.660859 ;
