58.300000 ;-27.807838 ;-37.782125 ;
58.400000 ;-27.792850 ;-37.777501 ;
58.500000 ;-27.813095 ;-37.773241 ;
58.600000 ;-27.851303 ;-37.769208 ;
58.700000 ;-27.843552 ;-37.764901 ;
58.800000 ;-27.832868 ;-37.760654 ;
58.900000 ;-27.854883 ;-37.756746 ;
59.000000 ;-27.869209 ;-37.752858 ;
59.100000 ;-27.862177 ;-37.748883 ;
59.200000 ;-27.870321 ;-37.745105 ;
59.300000 ;-27.882254 ;-37.741432 ;
59.400000 ;-27.880494 ;-37.737728 ;
59.500000 ;-27.885485 ;-37.734151 ;
59.600000 ;-27.897892 ;-37.730704 ;
59.700000 ;-27.899718 ;-37.727246 ;
59.800000 ;-27.896570 ;-37.723818 ;
59.900000 ;-27.906198 ;-37.720559 ;
60.000000 ;-27.923631 ;-37.717429 ;
60.100000 ;-27.921781 ;-37.714213 ;
60.200000 ;-27.906227 ;-37.710956 ;
60.300000 ;-27.916988 ;-37.707967 ;
60.400000 ;-27.950083 ;-37.705216 ;
60.500000 ;-27.954389 ;-37.702300 ;
60.600000 ;-27.929120 ;-37.699214 ;
60.700000 ;-27.938887 ;-37.696460 ;
60.800000 ;-27.973709 ;-37.693960 ;
60.900000 ;-27.965947 ;-37.691183 ;
61.000000 ;-27.957943 ;-37.688460 ;
61.100000 ;-27.972516 ;-37.685968 ;
61.200000 ;-27.975375 ;-37.683438 ;
61.300000 ;-27.971853 ;-37.680910 ;
61.400000 ;-27.979378 ;-37.678519 ;
61.500000 ;-27.985203 ;-37.676165 ;
61.600000 ;-27.981301 ;-37.673784 ;
61.700000 ;-27.984874 ;-37.671510 ;
61.800000 ;-27.996365 ;-37.669345 ;
61.900000 ;-27.997379 ;-37.667144 ;
62.000000 ;-27.985596 ;-37.664889 ;
62.100000 ;-27.990076 ;-37.662805 ;
62.200000 ;-28.012494 ;-37.660905 ;
62.300000 ;-28.021632 ;-37.658944 ;
62.400000 ;-27.994539 ;-37.656741 ;
62.500000 ;-27.991096 ;-37.654763 ;
62.600000 ;-28.026553 ;-37.653131 ;
62.700000 ;-28.043274 ;-37.651391 ;
62.800000 ;-28.017306 ;-37.649355 ;
62.900000 ;-28.019982 ;-37.647581 ;
63.000000 ;-28.042853 ;-37.646002 ;
63.100000 ;-28.033884 ;-37.644210 ;
63.200000 ;-28.031005 ;-37.642501 ;
63.300000 ;-28.040358 ;-37.640922 ;
63.400000 ;-28.038229 ;-37.639287 ;
63.500000 ;-28.036235 ;-37.637686 ;
63.600000 ;-28.043118 ;-37.636187 ;
63.700000 ;-28.047237 ;-37.634699 ;
63.800000 ;-28.039446 ;-37.633148 ;
63.900000 ;-28.039842 ;-37.631692 ;
64.000000 ;-28.052988 ;-37.630365 ;
64.100000 ;-28.060946 ;-37.629026 ;
64.200000 ;-28.040293 ;-37.627493 ;
64.300000 ;-28.031637 ;-37.626081 ;
64.400000 ;-28.056710 ;-37.624961 ;
64.500000 ;-28.084758 ;-37.623890 ;
64.600000 ;-28.059859 ;-37.622432 ;
64.700000 ;-28.042440 ;-37.621058 ;
64.800000 ;-28.069617 ;-37.620058 ;
64.900000 ;-28.086983 ;-37.619006 ;
65.000000 ;-28.067375 ;-37.617688 ;
65.100000 ;-28.069287 ;-37.616563 ;
65.200000 ;-28.079366 ;-37.615524 ;
65.300000 ;-28.071818 ;-37.614370 ;
65.400000 ;-28.072236 ;-37.613300 ;
65.500000 ;-28.078806 ;-37.612300 ;
65.600000 ;-28.074713 ;-37.611238 ;
65.700000 ;-28.071974 ;-37.610207 ;
65.800000 ;-28.078802 ;-37.609271 ;
65.900000 ;-28.085396 ;-37.608352 ;
66.000000 ;-28.073002 ;-37.607305 ;
66.100000 ;-28.064884 ;-37.606310 ;
66.200000 ;-28.079143 ;-37.605509 ;
66.300000 ;-28.100621 ;-37.604782 ;
66.400000 ;-28.085853 ;-37.603789 ;
66.500000 ;-28.058105 ;-37.602712 ;
66.600000 ;-28.074327 ;-37.601997 ;
66.700000 ;-28.115235 ;-37.601491 ;
66.800000 ;-28.101225 ;-37.600572 ;
66.900000 ;-28.081043 ;-37.599620 ;
67.000000 ;-28.097116 ;-37.598967 ;
67.100000 ;-28.103539 ;-37.598255 ;
67.200000 ;-28.092392 ;-37.597419 ;
67.300000 ;-28.095612 ;-37.596711 ;
67.400000 ;-28.098522 ;-37.596014 ;
67.500000 ;-28.092911 ;-37.595265 ;
67.600000 ;-28.094526 ;-37.594586 ;
67.700000 ;-28.100679 ;-37.593956 ;
67.800000 ;-28.095282 ;-37.593248 ;
67.900000 ;-28.088502 ;-37.592542 ;
68.000000 ;-28.095031 ;-37.591953 ;
68.100000 ;-28.108159 ;-37.591428 ;
68.200000 ;-28.100009 ;-37.590748 ;
68.300000 ;-28.075552 ;-37.589952 ;
68.400000 ;-28.081886 ;-37.589409 ;
68.500000 ;-28.117171 ;-37.589103 ;
68.600000 ;-28.124555 ;-37.588590 ;
68.700000 ;-28.088098 ;-37.587745 ;
68.800000 ;-28.089189 ;-37.587204 ;
68.900000 ;-28.125054 ;-37.586946 ;
69.000000 ;-28.116123 ;-37.586347 ;
69.100000 ;-28.102861 ;-37.585724 ;
69.200000 ;-28.111953 ;-37.585285 ;
69.300000 ;-28.110089 ;-37.584771 ;
69.400000 ;-28.104639 ;-37.584237 ;
69.500000 ;-28.108637 ;-37.583786 ;
69.600000 ;-28.109336 ;-37.583318 ;
69.700000 ;-28.103182 ;-37.582805 ;
69.800000 ;-28.104573 ;-37.582359 ;
69.900000 ;-28.112511 ;-37.581973 ;
70.000000 ;-28.109358 ;-37.581508 ;
70.100000 ;-28.093161 ;-37.580949 ;
70.200000 ;-28.094521 ;-37.580535 ;
70.300000 ;-28.116276 ;-37.580288 ;
70.400000 ;-28.127680 ;-37.579968 ;
70.500000 ;-28.093959 ;-37.579301 ;
70.600000 ;-28.079931 ;-37.578796 ;
70.700000 ;-28.115487 ;-37.578686 ;
70.800000 ;-28.143819 ;-37.578526 ;
70.900000 ;-28.111586 ;-37.577899 ;
71.000000 ;-28.105917 ;-37.577486 ;
71.100000 ;-28.126766 ;-37.577287 ;
71.200000 ;-28.117134 ;-37.576855 ;
71.300000 ;-28.111638 ;-37.576462 ;
71.400000 ;-28.117307 ;-37.576163 ;
71.500000 ;-28.113111 ;-37.575792 ;
71.600000 ;-28.109909 ;-37.575434 ;
71.700000 ;-28.114402 ;-37.575142 ;
71.800000 ;-28.115753 ;-37.574831 ;
71.900000 ;-28.106116 ;-37.574439 ;
72.000000 ;-28.104643 ;-37.574116 ;
72.100000 ;-28.115971 ;-37.573898 ;
72.200000 ;-28.123653 ;-37.573657 ;
72.300000 ;-28.100026 ;-37.573176 ;
72.400000 ;-28.084076 ;-37.572760 ;
72.500000 ;-28.107133 ;-37.572653 ;
72.600000 ;-28.142781 ;-37.572650 ;
72.700000 ;-28.121865 ;-37.572208 ;
72.800000 ;-28.092416 ;-37.571704 ;
72.900000 ;-28.114189 ;-37.571606 ;
73.000000 ;-28.140992 ;-37.571551 ;
73.100000 ;-28.118339 ;-37.571113 ;
73.200000 ;-28.115245 ;-37.570832 ;
73.300000 ;-28.123473 ;-37.570644 ;
73.400000 ;-28.115382 ;-37.570331 ;
73.500000 ;-28.114194 ;-37.570077 ;
73.600000 ;-28.118664 ;-37.569870 ;
73.700000 ;-28.113744 ;-37.569594 ;
73.800000 ;-28.110035 ;-37.569330 ;
73.900000 ;-28.115182 ;-37.569139 ;
74.000000 ;-28.120672 ;-37.568954 ;
74.100000 ;-28.107339 ;-37.568626 ;
74.200000 ;-28.095888 ;-37.568315 ;
74.300000 ;-28.107899 ;-37.568191 ;
74.400000 ;-28.131475 ;-37.568160 ;
74.500000 ;-28.126080 ;-37.567906 ;
74.600000 ;-28.111312 ;-37.567581 ;
74.700000 ;-28.117709 ;-37.567425 ;
74.800000 ;-28.122250 ;-37.567257 ;
74.900000 ;-28.114154 ;-37.566994 ;
75.000000 ;-28.115151 ;-37.566804 ;
75.100000 ;-28.119233 ;-37.566641 ;
75.200000 ;-28.112597 ;-37.566396 ;
75.300000 ;-28.110089 ;-37.566187 ;
75.400000 ;-28.116827 ;-37.566052 ;
75.500000 ;-28.120377 ;-37.565895 ;
75.600000 ;-28.104352 ;-37.565587 ;
75.700000 ;-28.097225 ;-37.565352 ;
75.800000 ;-28.113581 ;-37.565302 ;
75.900000 ;-28.133486 ;-37.565282 ;
76.000000 ;-28.111759 ;-37.564939 ;
76.100000 ;-28.085143 ;-37.564559 ;
76.200000 ;-28.106219 ;-37.564555 ;
76.300000 ;-28.145214 ;-37.564694 ;
76.400000 ;-28.123322 ;-37.564358 ;
76.500000 ;-28.106655 ;-37.564065 ;
76.600000 ;-28.124065 ;-37.564040 ;
76.700000 ;-28.123499 ;-37.563877 ;
76.800000 ;-28.113702 ;-37.563644 ;
76.900000 ;-28.117603 ;-37.563519 ;
77.000000 ;-28.117202 ;-37.563362 ;
77.100000 ;-28.111520 ;-37.563166 ;
77.200000 ;-28.113659 ;-37.563033 ;
77.300000 ;-28.118344 ;-37.562922 ;
77.400000 ;-28.110284 ;-37.562712 ;
77.500000 ;-28.103861 ;-37.562517 ;
77.600000 ;-28.111549 ;-37.562434 ;
77.700000 ;-28.123887 ;-37.562388 ;
77.800000 ;-28.110911 ;-37.562147 ;
77.900000 ;-28.086072 ;-37.561813 ;
78.000000 ;-28.095993 ;-37.561754 ;
78.100000 ;-28.133088 ;-37.561908 ;
78.200000 ;-28.133487 ;-37.561777 ;
78.300000 ;-28.096865 ;-37.561358 ;
78.400000 ;-28.102772 ;-37.561272 ;
78.500000 ;-28.136942 ;-37.561409 ;
78.600000 ;-28.121886 ;-37.561163 ;
78.700000 ;-28.111584 ;-37.560955 ;
78.800000 ;-28.120599 ;-37.560899 ;
78.900000 ;-28.115518 ;-37.560735 ;
79.000000 ;-28.111112 ;-37.560576 ;
79.100000 ;-28.115282 ;-37.560486 ;
79.200000 ;-28.113717 ;-37.560352 ;
79.300000 ;-28.107504 ;-37.560183 ;
79.400000 ;-28.109706 ;-37.560081 ;
79.500000 ;-28.117278 ;-37.560022 ;
79.600000 ;-28.110853 ;-37.559855 ;
79.700000 ;-28.093244 ;-37.559601 ;
79.800000 ;-28.096453 ;-37.559511 ;
79.900000 ;-28.120855 ;-37.559588 ;
80.000000 ;-28.131123 ;-37.559555 ;
