58.300000 ;-26.916254 ;-20.881782 ;
58.400000 ;-26.942555 ;-20.877171 ;
58.500000 ;-26.939788 ;-20.870127 ;
58.600000 ;-26.926652 ;-20.862308 ;
58.700000 ;-26.945856 ;-20.857497 ;
58.800000 ;-26.981634 ;-20.854292 ;
58.900000 ;-26.975656 ;-20.847519 ;
59.000000 ;-26.967449 ;-20.840680 ;
59.100000 ;-26.988081 ;-20.836527 ;
59.200000 ;-27.002165 ;-20.831919 ;
59.300000 ;-26.996605 ;-20.825694 ;
59.400000 ;-27.004688 ;-20.820799 ;
59.500000 ;-27.017772 ;-20.816465 ;
59.600000 ;-27.016692 ;-20.810992 ;
59.700000 ;-27.020984 ;-20.806108 ;
59.800000 ;-27.033788 ;-20.802090 ;
59.900000 ;-27.038530 ;-20.797466 ;
60.000000 ;-27.034394 ;-20.792163 ;
60.100000 ;-27.041858 ;-20.787991 ;
60.200000 ;-27.060087 ;-20.784873 ;
60.300000 ;-27.064695 ;-20.780650 ;
60.400000 ;-27.048650 ;-20.774697 ;
60.500000 ;-27.053542 ;-20.770693 ;
60.600000 ;-27.084144 ;-20.769057 ;
60.700000 ;-27.097732 ;-20.766007 ;
60.800000 ;-27.074604 ;-20.759797 ;
60.900000 ;-27.077409 ;-20.755971 ;
61.000000 ;-27.108805 ;-20.754760 ;
61.100000 ;-27.108994 ;-20.750872 ;
61.200000 ;-27.099455 ;-20.746204 ;
61.300000 ;-27.110952 ;-20.743478 ;
61.400000 ;-27.118485 ;-20.740480 ;
61.500000 ;-27.114151 ;-20.736509 ;
61.600000 ;-27.119670 ;-20.733484 ;
61.700000 ;-27.128831 ;-20.730855 ;
61.800000 ;-27.125663 ;-20.727208 ;
61.900000 ;-27.126115 ;-20.723951 ;
62.000000 ;-27.136751 ;-20.721663 ;
62.100000 ;-27.144814 ;-20.719215 ;
62.200000 ;-27.133708 ;-20.715139 ;
62.300000 ;-27.130604 ;-20.711835 ;
62.400000 ;-27.148857 ;-20.710481 ;
62.500000 ;-27.168591 ;-20.709320 ;
62.600000 ;-27.150912 ;-20.704913 ;
62.700000 ;-27.135468 ;-20.700763 ;
62.800000 ;-27.158775 ;-20.700096 ;
62.900000 ;-27.189420 ;-20.700133 ;
63.000000 ;-27.170148 ;-20.695813 ;
63.100000 ;-27.162300 ;-20.692557 ;
63.200000 ;-27.182052 ;-20.691794 ;
63.300000 ;-27.183106 ;-20.689430 ;
63.400000 ;-27.176231 ;-20.686415 ;
63.500000 ;-27.183178 ;-20.684671 ;
63.600000 ;-27.187049 ;-20.682703 ;
63.700000 ;-27.182713 ;-20.680058 ;
63.800000 ;-27.186291 ;-20.678158 ;
63.900000 ;-27.194717 ;-20.676731 ;
64.000000 ;-27.190808 ;-20.674260 ;
64.100000 ;-27.184881 ;-20.671653 ;
64.200000 ;-27.192794 ;-20.670311 ;
64.300000 ;-27.207807 ;-20.669637 ;
64.400000 ;-27.201673 ;-20.667136 ;
64.500000 ;-27.181230 ;-20.663412 ;
64.600000 ;-27.189210 ;-20.662237 ;
64.700000 ;-27.221771 ;-20.663270 ;
64.800000 ;-27.225001 ;-20.661749 ;
64.900000 ;-27.196602 ;-20.657472 ;
65.000000 ;-27.202419 ;-20.656253 ;
65.100000 ;-27.232720 ;-20.657231 ;
65.200000 ;-27.222704 ;-20.654682 ;
65.300000 ;-27.213888 ;-20.652271 ;
65.400000 ;-27.224342 ;-20.651595 ;
65.500000 ;-27.223710 ;-20.649971 ;
65.600000 ;-27.219072 ;-20.648024 ;
65.700000 ;-27.224076 ;-20.646959 ;
65.800000 ;-27.227336 ;-20.645769 ;
65.900000 ;-27.221346 ;-20.643793 ;
66.000000 ;-27.222237 ;-20.642451 ;
66.100000 ;-27.231543 ;-20.641880 ;
66.200000 ;-27.233013 ;-20.640645 ;
66.300000 ;-27.217479 ;-20.637936 ;
66.400000 ;-27.216008 ;-20.636495 ;
66.500000 ;-27.236294 ;-20.636998 ;
66.600000 ;-27.251947 ;-20.637117 ;
66.700000 ;-27.225548 ;-20.633549 ;
66.800000 ;-27.210422 ;-20.631002 ;
66.900000 ;-27.238582 ;-20.632298 ;
67.000000 ;-27.265905 ;-20.633542 ;
67.100000 ;-27.240250 ;-20.630132 ;
67.200000 ;-27.234215 ;-20.628476 ;
67.300000 ;-27.252884 ;-20.629022 ;
67.400000 ;-27.247045 ;-20.627425 ;
67.500000 ;-27.241230 ;-20.625851 ;
67.600000 ;-27.247404 ;-20.625354 ;
67.700000 ;-27.246132 ;-20.624220 ;
67.800000 ;-27.241813 ;-20.622835 ;
67.900000 ;-27.245667 ;-20.622191 ;
68.000000 ;-27.250935 ;-20.621689 ;
68.100000 ;-27.242828 ;-20.620025 ;
68.200000 ;-27.237607 ;-20.618634 ;
68.300000 ;-27.246835 ;-20.618534 ;
68.400000 ;-27.259826 ;-20.618782 ;
68.500000 ;-27.246547 ;-20.616730 ;
68.600000 ;-27.224641 ;-20.613934 ;
68.700000 ;-27.236602 ;-20.614141 ;
68.800000 ;-27.271901 ;-20.616420 ;
68.900000 ;-27.268253 ;-20.615279 ;
69.000000 ;-27.237414 ;-20.611754 ;
69.100000 ;-27.246554 ;-20.611772 ;
69.200000 ;-27.275802 ;-20.613579 ;
69.300000 ;-27.260393 ;-20.611457 ;
69.400000 ;-27.253263 ;-20.610080 ;
69.500000 ;-27.262533 ;-20.610162 ;
69.600000 ;-27.257822 ;-20.609023 ;
69.700000 ;-27.254184 ;-20.607992 ;
69.800000 ;-27.258943 ;-20.607713 ;
69.900000 ;-27.258461 ;-20.606984 ;
70.000000 ;-27.252232 ;-20.605760 ;
70.100000 ;-27.254218 ;-20.605272 ;
70.200000 ;-27.262694 ;-20.605367 ;
70.300000 ;-27.259411 ;-20.604437 ;
70.400000 ;-27.242279 ;-20.602296 ;
70.500000 ;-27.243295 ;-20.601767 ;
70.600000 ;-27.265837 ;-20.603145 ;
70.700000 ;-27.278443 ;-20.603657 ;
70.800000 ;-27.246262 ;-20.600230 ;
70.900000 ;-27.232595 ;-20.598447 ;
71.000000 ;-27.265570 ;-20.600787 ;
71.100000 ;-27.289994 ;-20.602381 ;
71.200000 ;-27.261180 ;-20.599288 ;
71.300000 ;-27.257256 ;-20.598399 ;
71.400000 ;-27.274566 ;-20.599393 ;
71.500000 ;-27.265227 ;-20.598044 ;
71.600000 ;-27.260868 ;-20.597142 ;
71.700000 ;-27.266252 ;-20.597107 ;
71.800000 ;-27.262388 ;-20.596265 ;
71.900000 ;-27.258924 ;-20.595466 ;
72.000000 ;-27.263157 ;-20.595353 ;
72.100000 ;-27.265949 ;-20.595120 ;
72.200000 ;-27.255988 ;-20.593771 ;
72.300000 ;-27.252207 ;-20.592973 ;
72.400000 ;-27.262784 ;-20.593448 ;
72.500000 ;-27.274168 ;-20.594001 ;
72.600000 ;-27.255634 ;-20.591924 ;
72.700000 ;-27.233769 ;-20.589560 ;
72.800000 ;-27.249879 ;-20.590551 ;
72.900000 ;-27.287620 ;-20.593454 ;
73.000000 ;-27.278476 ;-20.592229 ;
73.100000 ;-27.246693 ;-20.589015 ;
73.200000 ;-27.259177 ;-20.589711 ;
73.300000 ;-27.286995 ;-20.591766 ;
73.400000 ;-27.268670 ;-20.589756 ;
73.500000 ;-27.263267 ;-20.588891 ;
73.600000 ;-27.271242 ;-20.589210 ;
73.700000 ;-27.264712 ;-20.588256 ;
73.800000 ;-27.262206 ;-20.587662 ;
73.900000 ;-27.266699 ;-20.587689 ;
74.000000 ;-27.263947 ;-20.587083 ;
74.100000 ;-27.258285 ;-20.586226 ;
74.200000 ;-27.261344 ;-20.586141 ;
74.300000 ;-27.269125 ;-20.586478 ;
74.400000 ;-27.262233 ;-20.585526 ;
74.500000 ;-27.244904 ;-20.583659 ;
74.600000 ;-27.248592 ;-20.583649 ;
74.700000 ;-27.273024 ;-20.585471 ;
74.800000 ;-27.282623 ;-20.585990 ;
74.900000 ;-27.263582 ;-20.583988 ;
75.000000 ;-27.262282 ;-20.583555 ;
75.100000 ;-27.272278 ;-20.584122 ;
75.200000 ;-27.264744 ;-20.583147 ;
75.300000 ;-27.262302 ;-20.582625 ;
75.400000 ;-27.266802 ;-20.582719 ;
75.500000 ;-27.263158 ;-20.582098 ;
75.600000 ;-27.258427 ;-20.581385 ;
75.700000 ;-27.262191 ;-20.581424 ;
75.800000 ;-27.268509 ;-20.581692 ;
75.900000 ;-27.258617 ;-20.580535 ;
76.000000 ;-27.245365 ;-20.579085 ;
76.100000 ;-27.252946 ;-20.579474 ;
76.200000 ;-27.275208 ;-20.581160 ;
76.300000 ;-27.276084 ;-20.580964 ;
76.400000 ;-27.259796 ;-20.579259 ;
76.500000 ;-27.262510 ;-20.579232 ;
76.600000 ;-27.270942 ;-20.579711 ;
76.700000 ;-27.262490 ;-20.578706 ;
76.800000 ;-27.261083 ;-20.578324 ;
76.900000 ;-27.266196 ;-20.578519 ;
77.000000 ;-27.261554 ;-20.577858 ;
77.100000 ;-27.256665 ;-20.577177 ;
77.200000 ;-27.261245 ;-20.577333 ;
77.300000 ;-27.267834 ;-20.577669 ;
77.400000 ;-27.256573 ;-20.576435 ;
77.500000 ;-27.244328 ;-20.575117 ;
77.600000 ;-27.253840 ;-20.575718 ;
77.700000 ;-27.275600 ;-20.577400 ;
77.800000 ;-27.268884 ;-20.576575 ;
77.900000 ;-27.237174 ;-20.573552 ;
78.000000 ;-27.242745 ;-20.573816 ;
78.100000 ;-27.281225 ;-20.576983 ;
78.200000 ;-27.278452 ;-20.576515 ;
78.300000 ;-27.253817 ;-20.574122 ;
78.400000 ;-27.262198 ;-20.574642 ;
78.500000 ;-27.273625 ;-20.575433 ;
78.600000 ;-27.261113 ;-20.574115 ;
78.700000 ;-27.260608 ;-20.573857 ;
78.800000 ;-27.265068 ;-20.574038 ;
78.900000 ;-27.258680 ;-20.573265 ;
79.000000 ;-27.257218 ;-20.572928 ;
79.100000 ;-27.262514 ;-20.573188 ;
79.200000 ;-27.260526 ;-20.572808 ;
79.300000 ;-27.250689 ;-20.571739 ;
79.400000 ;-27.251856 ;-20.571641 ;
79.500000 ;-27.264313 ;-20.572539 ;
79.600000 ;-27.267180 ;-20.572593 ;
79.700000 ;-27.246256 ;-20.570554 ;
79.800000 ;-27.241713 ;-20.569960 ;
79.900000 ;-27.264165 ;-20.571746 ;
80.000000 ;-27.276760 ;-20.572664 ;
