58.300000 ;-27.540932 ;-29.629232 ;
58.400000 ;-27.527425 ;-29.621411 ;
58.500000 ;-27.549494 ;-29.615380 ;
58.600000 ;-27.587586 ;-29.610234 ;
58.700000 ;-27.578781 ;-29.603064 ;
58.800000 ;-27.569826 ;-29.596027 ;
58.900000 ;-27.593097 ;-29.590613 ;
59.000000 ;-27.606299 ;-29.584869 ;
59.100000 ;-27.600239 ;-29.578367 ;
59.200000 ;-27.609480 ;-29.572699 ;
59.300000 ;-27.621152 ;-29.567270 ;
59.400000 ;-27.619944 ;-29.561370 ;
59.500000 ;-27.625871 ;-29.555921 ;
59.600000 ;-27.638646 ;-29.550906 ;
59.700000 ;-27.640237 ;-29.545492 ;
59.800000 ;-27.637942 ;-29.540013 ;
59.900000 ;-27.648578 ;-29.535242 ;
60.000000 ;-27.666192 ;-29.530902 ;
60.100000 ;-27.663443 ;-29.525731 ;
60.200000 ;-27.648938 ;-29.520124 ;
60.300000 ;-27.661443 ;-29.515865 ;
60.400000 ;-27.694927 ;-29.512674 ;
60.500000 ;-27.697257 ;-29.508147 ;
60.600000 ;-27.673110 ;-29.502494 ;
60.700000 ;-27.685069 ;-29.498603 ;
60.800000 ;-27.719652 ;-29.495848 ;
60.900000 ;-27.710559 ;-29.491170 ;
61.000000 ;-27.704084 ;-29.486702 ;
61.100000 ;-27.719373 ;-29.483324 ;
61.200000 ;-27.721435 ;-29.479422 ;
61.300000 ;-27.718774 ;-29.475387 ;
61.400000 ;-27.726991 ;-29.471934 ;
61.500000 ;-27.732404 ;-29.468433 ;
61.600000 ;-27.728961 ;-29.464603 ;
61.700000 ;-27.733389 ;-29.461212 ;
61.800000 ;-27.745158 ;-29.458234 ;
61.900000 ;-27.745371 ;-29.454798 ;
62.000000 ;-27.734232 ;-29.450912 ;
62.100000 ;-27.740109 ;-29.447880 ;
62.200000 ;-27.763046 ;-29.445702 ;
62.300000 ;-27.770464 ;-29.442878 ;
62.400000 ;-27.743462 ;-29.438535 ;
62.500000 ;-27.742441 ;-29.435454 ;
62.600000 ;-27.779033 ;-29.434169 ;
62.700000 ;-27.792729 ;-29.431892 ;
62.800000 ;-27.767589 ;-29.427886 ;
62.900000 ;-27.772381 ;-29.425319 ;
63.000000 ;-27.794624 ;-29.423614 ;
63.100000 ;-27.784995 ;-29.420498 ;
63.200000 ;-27.783293 ;-29.417803 ;
63.300000 ;-27.792805 ;-29.415678 ;
63.400000 ;-27.790264 ;-29.413052 ;
63.500000 ;-27.789017 ;-29.410538 ;
63.600000 ;-27.796392 ;-29.408472 ;
63.700000 ;-27.799885 ;-29.406277 ;
63.800000 ;-27.792334 ;-29.403623 ;
63.900000 ;-27.793758 ;-29.401430 ;
64.000000 ;-27.807414 ;-29.399847 ;
64.100000 ;-27.814230 ;-29.397995 ;
64.200000 ;-27.793074 ;-29.394900 ;
64.300000 ;-27.786434 ;-29.392517 ;
64.400000 ;-27.813051 ;-29.391709 ;
64.500000 ;-27.839404 ;-29.390931 ;
64.600000 ;-27.812676 ;-29.387749 ;
64.700000 ;-27.797889 ;-29.385157 ;
64.800000 ;-27.826819 ;-29.384619 ;
64.900000 ;-27.840847 ;-29.383433 ;
65.000000 ;-27.822161 ;-29.380779 ;
65.100000 ;-27.825625 ;-29.379180 ;
65.200000 ;-27.834558 ;-29.377869 ;
65.300000 ;-27.827341 ;-29.375851 ;
65.400000 ;-27.828605 ;-29.374256 ;
65.500000 ;-27.835020 ;-29.372933 ;
65.600000 ;-27.830588 ;-29.371144 ;
65.700000 ;-27.828590 ;-29.369498 ;
65.800000 ;-27.835968 ;-29.368316 ;
65.900000 ;-27.841894 ;-29.367097 ;
66.000000 ;-27.828859 ;-29.365037 ;
66.100000 ;-27.822142 ;-29.363297 ;
66.200000 ;-27.837701 ;-29.362611 ;
66.300000 ;-27.858402 ;-29.362189 ;
66.400000 ;-27.840951 ;-29.360040 ;
66.500000 ;-27.815213 ;-29.357536 ;
66.600000 ;-27.834412 ;-29.357127 ;
66.700000 ;-27.874338 ;-29.357699 ;
66.800000 ;-27.856939 ;-29.355658 ;
66.900000 ;-27.839117 ;-29.353621 ;
67.000000 ;-27.856726 ;-29.353239 ;
67.100000 ;-27.860628 ;-29.352251 ;
67.200000 ;-27.850417 ;-29.350636 ;
67.300000 ;-27.854522 ;-29.349702 ;
67.400000 ;-27.856530 ;-29.348694 ;
67.500000 ;-27.851309 ;-29.347375 ;
67.600000 ;-27.853623 ;-29.346423 ;
67.700000 ;-27.859568 ;-29.345660 ;
67.800000 ;-27.853433 ;-29.344361 ;
67.900000 ;-27.847498 ;-29.343091 ;
68.000000 ;-27.855001 ;-29.342459 ;
68.100000 ;-27.867789 ;-29.342088 ;
68.200000 ;-27.857361 ;-29.340668 ;
68.300000 ;-27.834132 ;-29.338678 ;
68.400000 ;-27.843202 ;-29.338192 ;
68.500000 ;-27.878941 ;-29.338950 ;
68.600000 ;-27.881790 ;-29.338212 ;
68.700000 ;-27.846229 ;-29.335722 ;
68.800000 ;-27.851020 ;-29.335107 ;
68.900000 ;-27.886499 ;-29.335920 ;
69.000000 ;-27.874306 ;-29.334555 ;
69.100000 ;-27.862946 ;-29.333243 ;
69.200000 ;-27.872719 ;-29.332918 ;
69.300000 ;-27.869496 ;-29.332010 ;
69.400000 ;-27.864846 ;-29.331050 ;
69.500000 ;-27.869318 ;-29.330523 ;
69.600000 ;-27.869148 ;-29.329797 ;
69.700000 ;-27.863358 ;-29.328826 ;
69.800000 ;-27.865550 ;-29.328234 ;
69.900000 ;-27.873467 ;-29.327919 ;
70.000000 ;-27.868699 ;-29.327033 ;
70.100000 ;-27.853139 ;-29.325663 ;
70.200000 ;-27.856414 ;-29.325171 ;
70.300000 ;-27.878823 ;-29.325570 ;
70.400000 ;-27.887284 ;-29.325340 ;
70.500000 ;-27.852309 ;-29.323122 ;
70.600000 ;-27.842170 ;-29.322058 ;
70.700000 ;-27.880131 ;-29.323219 ;
70.800000 ;-27.903078 ;-29.323700 ;
70.900000 ;-27.870836 ;-29.321651 ;
71.000000 ;-27.868430 ;-29.320985 ;
71.100000 ;-27.888588 ;-29.321366 ;
71.200000 ;-27.877391 ;-29.320316 ;
71.300000 ;-27.873219 ;-29.319597 ;
71.400000 ;-27.878858 ;-29.319338 ;
71.500000 ;-27.874010 ;-29.318607 ;
71.600000 ;-27.871526 ;-29.317992 ;
71.700000 ;-27.876397 ;-29.317725 ;
71.800000 ;-27.876669 ;-29.317254 ;
71.900000 ;-27.867144 ;-29.316341 ;
72.000000 ;-27.866892 ;-29.315863 ;
72.100000 ;-27.878790 ;-29.315950 ;
72.200000 ;-27.884794 ;-29.315775 ;
72.300000 ;-27.859487 ;-29.314168 ;
72.400000 ;-27.846448 ;-29.313132 ;
72.500000 ;-27.872236 ;-29.313889 ;
72.600000 ;-27.905845 ;-29.315013 ;
72.700000 ;-27.880213 ;-29.313419 ;
72.800000 ;-27.854375 ;-29.311822 ;
72.900000 ;-27.879656 ;-29.312584 ;
73.000000 ;-27.901324 ;-29.313187 ;
73.100000 ;-27.879143 ;-29.311779 ;
73.200000 ;-27.878217 ;-29.311354 ;
73.300000 ;-27.885042 ;-29.311291 ;
73.400000 ;-27.877077 ;-29.310555 ;
73.500000 ;-27.876802 ;-29.310178 ;
73.600000 ;-27.880954 ;-29.310009 ;
73.700000 ;-27.875461 ;-29.309403 ;
73.800000 ;-27.872536 ;-29.308921 ;
73.900000 ;-27.878278 ;-29.308842 ;
74.000000 ;-27.882836 ;-29.308714 ;
74.100000 ;-27.868185 ;-29.307708 ;
74.200000 ;-27.858526 ;-29.306936 ;
74.300000 ;-27.872488 ;-29.307256 ;
74.400000 ;-27.895283 ;-29.307986 ;
74.500000 ;-27.886771 ;-29.307281 ;
74.600000 ;-27.873669 ;-29.306371 ;
74.700000 ;-27.881505 ;-29.306427 ;
74.800000 ;-27.884017 ;-29.306243 ;
74.900000 ;-27.876493 ;-29.305602 ;
75.000000 ;-27.878384 ;-29.305398 ;
75.100000 ;-27.881613 ;-29.305260 ;
75.200000 ;-27.874765 ;-29.304662 ;
75.300000 ;-27.873228 ;-29.304313 ;
75.400000 ;-27.880420 ;-29.304368 ;
75.500000 ;-27.882340 ;-29.304185 ;
75.600000 ;-27.865746 ;-29.303155 ;
75.700000 ;-27.860815 ;-29.302665 ;
75.800000 ;-27.878791 ;-29.303231 ;
75.900000 ;-27.896669 ;-29.303797 ;
76.000000 ;-27.871063 ;-29.302366 ;
76.100000 ;-27.848029 ;-29.301057 ;
76.200000 ;-27.873258 ;-29.301971 ;
76.300000 ;-27.909266 ;-29.303386 ;
76.400000 ;-27.883380 ;-29.301956 ;
76.500000 ;-27.870293 ;-29.301117 ;
76.600000 ;-27.889006 ;-29.301743 ;
76.700000 ;-27.885156 ;-29.301336 ;
76.800000 ;-27.876699 ;-29.300720 ;
76.900000 ;-27.881367 ;-29.300709 ;
77.000000 ;-27.879641 ;-29.300407 ;
77.100000 ;-27.874555 ;-29.299954 ;
77.200000 ;-27.877458 ;-29.299870 ;
77.300000 ;-27.881406 ;-29.299837 ;
77.400000 ;-27.872463 ;-29.299214 ;
77.500000 ;-27.867330 ;-29.298768 ;
77.600000 ;-27.876221 ;-29.298970 ;
77.700000 ;-27.887561 ;-29.299286 ;
77.800000 ;-27.871160 ;-29.298330 ;
77.900000 ;-27.848643 ;-29.297095 ;
78.000000 ;-27.862542 ;-29.297536 ;
78.100000 ;-27.899502 ;-29.299041 ;
78.200000 ;-27.892907 ;-29.298544 ;
78.300000 ;-27.858471 ;-29.296769 ;
78.400000 ;-27.869501 ;-29.297088 ;
78.500000 ;-27.901631 ;-29.298380 ;
78.600000 ;-27.883194 ;-29.297349 ;
78.700000 ;-27.875470 ;-29.296811 ;
78.800000 ;-27.884631 ;-29.297051 ;
78.900000 ;-27.878134 ;-29.296574 ;
79.000000 ;-27.874778 ;-29.296242 ;
79.100000 ;-27.879250 ;-29.296272 ;
79.200000 ;-27.876454 ;-29.295970 ;
79.300000 ;-27.870859 ;-29.295541 ;
79.400000 ;-27.874054 ;-29.295518 ;
79.500000 ;-27.881264 ;-29.295681 ;
79.600000 ;-27.871605 ;-29.295070 ;
79.700000 ;-27.853031 ;-29.294051 ;
79.800000 ;-27.858694 ;-29.294148 ;
79.900000 ;-27.886740 ;-29.295275 ;
80.000000 ;-27.897699 ;-29.295618 ;
