58.300000 ;-25.141556 ;-20.806171 ;
58.400000 ;-25.151781 ;-20.799005 ;
58.500000 ;-25.175293 ;-20.793308 ;
58.600000 ;-25.175765 ;-20.785537 ;
58.700000 ;-25.176014 ;-20.777911 ;
58.800000 ;-25.190637 ;-20.771850 ;
58.900000 ;-25.201405 ;-20.765574 ;
59.000000 ;-25.199908 ;-20.758261 ;
59.100000 ;-25.207111 ;-20.751950 ;
59.200000 ;-25.222388 ;-20.746575 ;
59.300000 ;-25.225810 ;-20.740194 ;
59.400000 ;-25.223118 ;-20.733363 ;
59.500000 ;-25.233283 ;-20.727925 ;
59.600000 ;-25.251768 ;-20.723435 ;
59.700000 ;-25.252653 ;-20.717369 ;
59.800000 ;-25.243590 ;-20.710468 ;
59.900000 ;-25.254449 ;-20.705635 ;
60.000000 ;-25.279885 ;-20.702347 ;
60.100000 ;-25.281182 ;-20.696836 ;
60.200000 ;-25.268705 ;-20.690108 ;
60.300000 ;-25.280045 ;-20.685816 ;
60.400000 ;-25.304290 ;-20.682894 ;
60.500000 ;-25.299385 ;-20.677253 ;
60.600000 ;-25.295314 ;-20.671805 ;
60.700000 ;-25.309103 ;-20.668202 ;
60.800000 ;-25.317526 ;-20.664185 ;
60.900000 ;-25.312909 ;-20.659006 ;
61.000000 ;-25.318254 ;-20.654897 ;
61.100000 ;-25.330402 ;-20.651549 ;
61.200000 ;-25.329320 ;-20.647014 ;
61.300000 ;-25.327465 ;-20.642501 ;
61.400000 ;-25.337116 ;-20.639198 ;
61.500000 ;-25.349283 ;-20.636231 ;
61.600000 ;-25.343130 ;-20.631576 ;
61.700000 ;-25.338017 ;-20.627111 ;
61.800000 ;-25.351235 ;-20.624510 ;
61.900000 ;-25.370276 ;-20.622557 ;
62.000000 ;-25.361768 ;-20.618015 ;
62.100000 ;-25.349919 ;-20.613230 ;
62.200000 ;-25.364689 ;-20.611105 ;
62.300000 ;-25.388777 ;-20.609960 ;
62.400000 ;-25.378351 ;-20.605544 ;
62.500000 ;-25.370591 ;-20.601460 ;
62.600000 ;-25.385627 ;-20.599658 ;
62.700000 ;-25.394703 ;-20.597349 ;
62.800000 ;-25.386261 ;-20.593411 ;
62.900000 ;-25.389597 ;-20.590681 ;
63.000000 ;-25.400536 ;-20.588754 ;
63.100000 ;-25.397255 ;-20.585514 ;
63.200000 ;-25.395388 ;-20.582474 ;
63.300000 ;-25.403772 ;-20.580488 ;
63.400000 ;-25.410558 ;-20.578408 ;
63.500000 ;-25.402915 ;-20.574989 ;
63.600000 ;-25.401901 ;-20.572270 ;
63.700000 ;-25.414668 ;-20.570942 ;
63.800000 ;-25.424978 ;-20.569431 ;
63.900000 ;-25.410822 ;-20.565605 ;
64.000000 ;-25.404136 ;-20.562555 ;
64.100000 ;-25.422179 ;-20.561951 ;
64.200000 ;-25.441867 ;-20.561557 ;
64.300000 ;-25.425403 ;-20.557711 ;
64.400000 ;-25.416263 ;-20.554624 ;
64.500000 ;-25.434709 ;-20.554254 ;
64.600000 ;-25.446494 ;-20.553285 ;
64.700000 ;-25.433115 ;-20.549926 ;
64.800000 ;-25.434212 ;-20.548011 ;
64.900000 ;-25.446397 ;-20.547213 ;
65.000000 ;-25.441886 ;-20.544841 ;
65.100000 ;-25.438758 ;-20.542643 ;
65.200000 ;-25.445973 ;-20.541487 ;
65.300000 ;-25.449477 ;-20.540011 ;
65.400000 ;-25.442782 ;-20.537587 ;
65.500000 ;-25.443956 ;-20.535962 ;
65.600000 ;-25.454403 ;-20.535270 ;
65.700000 ;-25.456424 ;-20.533800 ;
65.800000 ;-25.443211 ;-20.530891 ;
65.900000 ;-25.443105 ;-20.529285 ;
66.000000 ;-25.461070 ;-20.529460 ;
66.100000 ;-25.471255 ;-20.528915 ;
66.200000 ;-25.450436 ;-20.525404 ;
66.300000 ;-25.444288 ;-20.523344 ;
66.400000 ;-25.467143 ;-20.524120 ;
66.500000 ;-25.480214 ;-20.523979 ;
66.600000 ;-25.461300 ;-20.520774 ;
66.700000 ;-25.460319 ;-20.519332 ;
66.800000 ;-25.476570 ;-20.519585 ;
66.900000 ;-25.471890 ;-20.517841 ;
67.000000 ;-25.465883 ;-20.515996 ;
67.100000 ;-25.472374 ;-20.515385 ;
67.200000 ;-25.475066 ;-20.514432 ;
67.300000 ;-25.468850 ;-20.512644 ;
67.400000 ;-25.470428 ;-20.511633 ;
67.500000 ;-25.478437 ;-20.511268 ;
67.600000 ;-25.475592 ;-20.509877 ;
67.700000 ;-25.466792 ;-20.507934 ;
67.800000 ;-25.470844 ;-20.507255 ;
67.900000 ;-25.484939 ;-20.507569 ;
68.000000 ;-25.484050 ;-20.506456 ;
68.100000 ;-25.464356 ;-20.503547 ;
68.200000 ;-25.465191 ;-20.502643 ;
68.300000 ;-25.489985 ;-20.504074 ;
68.400000 ;-25.498262 ;-20.503928 ;
68.500000 ;-25.474723 ;-20.500727 ;
68.600000 ;-25.473646 ;-20.499716 ;
68.700000 ;-25.496277 ;-20.501014 ;
68.800000 ;-25.493113 ;-20.499837 ;
68.900000 ;-25.482092 ;-20.497918 ;
69.000000 ;-25.488264 ;-20.497678 ;
69.100000 ;-25.492854 ;-20.497301 ;
69.200000 ;-25.485626 ;-20.495799 ;
69.300000 ;-25.486402 ;-20.495086 ;
69.400000 ;-25.492952 ;-20.494947 ;
69.500000 ;-25.488703 ;-20.493779 ;
69.600000 ;-25.483432 ;-20.492528 ;
69.700000 ;-25.488551 ;-20.492295 ;
69.800000 ;-25.497480 ;-20.492444 ;
69.900000 ;-25.489298 ;-20.490955 ;
70.000000 ;-25.476486 ;-20.489033 ;
70.100000 ;-25.483742 ;-20.489062 ;
70.200000 ;-25.504713 ;-20.490429 ;
70.300000 ;-25.502412 ;-20.489560 ;
70.400000 ;-25.477675 ;-20.486538 ;
70.500000 ;-25.480840 ;-20.486224 ;
70.600000 ;-25.509529 ;-20.488387 ;
70.700000 ;-25.507590 ;-20.487602 ;
70.800000 ;-25.489843 ;-20.485302 ;
70.900000 ;-25.496171 ;-20.485339 ;
71.000000 ;-25.507037 ;-20.485825 ;
71.100000 ;-25.496896 ;-20.484292 ;
71.200000 ;-25.495533 ;-20.483618 ;
71.300000 ;-25.502066 ;-20.483716 ;
71.400000 ;-25.497907 ;-20.482792 ;
71.500000 ;-25.493934 ;-20.481896 ;
71.600000 ;-25.498564 ;-20.481839 ;
71.700000 ;-25.503367 ;-20.481809 ;
71.800000 ;-25.494077 ;-20.480427 ;
71.900000 ;-25.488511 ;-20.479414 ;
72.000000 ;-25.497752 ;-20.479839 ;
72.100000 ;-25.510567 ;-20.480618 ;
72.200000 ;-25.497995 ;-20.478954 ;
72.300000 ;-25.478953 ;-20.476675 ;
72.400000 ;-25.489491 ;-20.477259 ;
72.500000 ;-25.518676 ;-20.479651 ;
72.600000 ;-25.512653 ;-20.478651 ;
72.700000 ;-25.489349 ;-20.475990 ;
72.800000 ;-25.497625 ;-20.476387 ;
72.900000 ;-25.518765 ;-20.478034 ;
73.000000 ;-25.505565 ;-20.476370 ;
73.100000 ;-25.499836 ;-20.475435 ;
73.200000 ;-25.507997 ;-20.475847 ;
73.300000 ;-25.504828 ;-20.475172 ;
73.400000 ;-25.500010 ;-20.474344 ;
73.500000 ;-25.503757 ;-20.474349 ;
73.600000 ;-25.506410 ;-20.474255 ;
73.700000 ;-25.499096 ;-20.473205 ;
73.800000 ;-25.497429 ;-20.472705 ;
73.900000 ;-25.505305 ;-20.473132 ;
74.000000 ;-25.509971 ;-20.473256 ;
74.100000 ;-25.494366 ;-20.471428 ;
74.200000 ;-25.485891 ;-20.470294 ;
74.300000 ;-25.500824 ;-20.471425 ;
74.400000 ;-25.521806 ;-20.473144 ;
74.500000 ;-25.506285 ;-20.471345 ;
74.600000 ;-25.483136 ;-20.468816 ;
74.700000 ;-25.497125 ;-20.469877 ;
74.800000 ;-25.527155 ;-20.472491 ;
74.900000 ;-25.511971 ;-20.470743 ;
75.000000 ;-25.499357 ;-20.469249 ;
75.100000 ;-25.510826 ;-20.470084 ;
75.200000 ;-25.511862 ;-20.469917 ;
75.300000 ;-25.503678 ;-20.468862 ;
75.400000 ;-25.506109 ;-20.468837 ;
75.500000 ;-25.508963 ;-20.468857 ;
75.600000 ;-25.502888 ;-20.468018 ;
75.700000 ;-25.502208 ;-20.467705 ;
75.800000 ;-25.508152 ;-20.468034 ;
75.900000 ;-25.507387 ;-20.467719 ;
76.000000 ;-25.496240 ;-20.466407 ;
76.100000 ;-25.495586 ;-20.466110 ;
76.200000 ;-25.508804 ;-20.467156 ;
76.300000 ;-25.517265 ;-20.467746 ;
76.400000 ;-25.494833 ;-20.465358 ;
76.500000 ;-25.480650 ;-20.463771 ;
76.600000 ;-25.501570 ;-20.465574 ;
76.700000 ;-25.531058 ;-20.468207 ;
76.800000 ;-25.511321 ;-20.466091 ;
76.900000 ;-25.492711 ;-20.464088 ;
77.000000 ;-25.509565 ;-20.465512 ;
77.100000 ;-25.521555 ;-20.466469 ;
77.200000 ;-25.506663 ;-20.464834 ;
77.300000 ;-25.506246 ;-20.464597 ;
77.400000 ;-25.512235 ;-20.464982 ;
77.500000 ;-25.505688 ;-20.464160 ;
77.600000 ;-25.504098 ;-20.463818 ;
77.700000 ;-25.508870 ;-20.464093 ;
77.800000 ;-25.506588 ;-20.463690 ;
77.900000 ;-25.499973 ;-20.462871 ;
78.000000 ;-25.502081 ;-20.462896 ;
78.100000 ;-25.510907 ;-20.463571 ;
78.200000 ;-25.508696 ;-20.463184 ;
78.300000 ;-25.490025 ;-20.461212 ;
78.400000 ;-25.488170 ;-20.460864 ;
78.500000 ;-25.509876 ;-20.462791 ;
78.600000 ;-25.526792 ;-20.464258 ;
78.700000 ;-25.499712 ;-20.461482 ;
78.800000 ;-25.482514 ;-20.459663 ;
78.900000 ;-25.507303 ;-20.461899 ;
79.000000 ;-25.531834 ;-20.464110 ;
79.100000 ;-25.508725 ;-20.461725 ;
79.200000 ;-25.502891 ;-20.461009 ;
79.300000 ;-25.515777 ;-20.462102 ;
79.400000 ;-25.509393 ;-20.461337 ;
79.500000 ;-25.504595 ;-20.460726 ;
79.600000 ;-25.508880 ;-20.460993 ;
79.700000 ;-25.507603 ;-20.460725 ;
79.800000 ;-25.504214 ;-20.460255 ;
79.900000 ;-25.505992 ;-20.460285 ;
80.000000 ;-25.508098 ;-20.460349 ;
