58.300000 ;-27.082562 ;-20.916249 ;
58.400000 ;-27.067531 ;-20.907886 ;
58.500000 ;-27.064694 ;-20.900762 ;
58.600000 ;-27.096451 ;-20.896875 ;
58.700000 ;-27.122276 ;-20.892600 ;
58.800000 ;-27.105364 ;-20.884644 ;
58.900000 ;-27.108501 ;-20.878617 ;
59.000000 ;-27.134789 ;-20.874793 ;
59.100000 ;-27.135567 ;-20.868820 ;
59.200000 ;-27.134261 ;-20.862789 ;
59.300000 ;-27.147497 ;-20.858181 ;
59.400000 ;-27.153893 ;-20.853086 ;
59.500000 ;-27.153576 ;-20.847512 ;
59.600000 ;-27.162489 ;-20.842880 ;
59.700000 ;-27.174527 ;-20.838641 ;
59.800000 ;-27.172421 ;-20.833253 ;
59.900000 ;-27.172373 ;-20.828160 ;
60.000000 ;-27.186335 ;-20.824424 ;
60.100000 ;-27.202582 ;-20.820997 ;
60.200000 ;-27.193187 ;-20.815387 ;
60.300000 ;-27.183031 ;-20.809812 ;
60.400000 ;-27.202456 ;-20.806973 ;
60.500000 ;-27.234053 ;-20.805316 ;
60.600000 ;-27.224033 ;-20.800043 ;
60.700000 ;-27.207021 ;-20.794240 ;
60.800000 ;-27.227728 ;-20.791892 ;
60.900000 ;-27.254056 ;-20.790134 ;
61.000000 ;-27.239702 ;-20.784835 ;
61.100000 ;-27.239951 ;-20.780922 ;
61.200000 ;-27.255531 ;-20.778460 ;
61.300000 ;-27.253111 ;-20.774475 ;
61.400000 ;-27.252910 ;-20.770767 ;
61.500000 ;-27.262501 ;-20.768009 ;
61.600000 ;-27.265232 ;-20.764717 ;
61.700000 ;-27.262128 ;-20.760979 ;
61.800000 ;-27.268339 ;-20.758144 ;
61.900000 ;-27.280295 ;-20.755892 ;
62.000000 ;-27.277371 ;-20.752385 ;
62.100000 ;-27.266971 ;-20.748281 ;
62.200000 ;-27.275824 ;-20.745958 ;
62.300000 ;-27.299568 ;-20.745026 ;
62.400000 ;-27.301365 ;-20.742204 ;
62.500000 ;-27.275581 ;-20.736989 ;
62.600000 ;-27.280575 ;-20.734577 ;
62.700000 ;-27.317293 ;-20.735049 ;
62.800000 ;-27.320679 ;-20.732611 ;
62.900000 ;-27.299743 ;-20.728064 ;
63.000000 ;-27.309403 ;-20.726298 ;
63.100000 ;-27.326559 ;-20.725255 ;
63.200000 ;-27.316287 ;-20.721823 ;
63.300000 ;-27.317163 ;-20.719435 ;
63.400000 ;-27.326163 ;-20.717821 ;
63.500000 ;-27.322531 ;-20.715134 ;
63.600000 ;-27.322138 ;-20.712783 ;
63.700000 ;-27.330045 ;-20.711219 ;
63.800000 ;-27.332606 ;-20.709226 ;
63.900000 ;-27.324640 ;-20.706343 ;
64.000000 ;-27.326642 ;-20.704391 ;
64.100000 ;-27.340979 ;-20.703581 ;
64.200000 ;-27.347246 ;-20.702095 ;
64.300000 ;-27.325714 ;-20.698179 ;
64.400000 ;-27.320030 ;-20.695714 ;
64.500000 ;-27.347130 ;-20.696206 ;
64.600000 ;-27.371560 ;-20.696498 ;
64.700000 ;-27.344694 ;-20.692266 ;
64.800000 ;-27.332946 ;-20.689417 ;
64.900000 ;-27.361000 ;-20.690147 ;
65.000000 ;-27.370278 ;-20.689241 ;
65.100000 ;-27.353969 ;-20.686094 ;
65.200000 ;-27.358563 ;-20.684840 ;
65.300000 ;-27.365921 ;-20.683866 ;
65.400000 ;-27.359172 ;-20.681670 ;
65.500000 ;-27.360800 ;-20.680250 ;
65.600000 ;-27.367208 ;-20.679287 ;
65.700000 ;-27.362684 ;-20.677383 ;
65.800000 ;-27.360306 ;-20.675700 ;
65.900000 ;-27.367630 ;-20.674908 ;
66.000000 ;-27.374443 ;-20.674100 ;
66.100000 ;-27.361784 ;-20.671590 ;
66.200000 ;-27.353419 ;-20.669488 ;
66.300000 ;-27.367934 ;-20.669448 ;
66.400000 ;-27.390036 ;-20.670107 ;
66.500000 ;-27.375982 ;-20.667578 ;
66.600000 ;-27.349333 ;-20.663957 ;
66.700000 ;-27.365019 ;-20.664124 ;
66.800000 ;-27.403538 ;-20.666343 ;
66.900000 ;-27.389348 ;-20.663900 ;
67.000000 ;-27.371829 ;-20.661184 ;
67.100000 ;-27.387006 ;-20.661398 ;
67.200000 ;-27.391527 ;-20.660687 ;
67.300000 ;-27.381761 ;-20.658726 ;
67.400000 ;-27.385252 ;-20.657965 ;
67.500000 ;-27.388094 ;-20.657166 ;
67.600000 ;-27.382653 ;-20.655652 ;
67.700000 ;-27.384156 ;-20.654774 ;
67.800000 ;-27.390585 ;-20.654353 ;
67.900000 ;-27.385956 ;-20.652968 ;
68.000000 ;-27.378215 ;-20.651326 ;
68.100000 ;-27.383827 ;-20.650887 ;
68.200000 ;-27.397854 ;-20.651214 ;
68.300000 ;-27.393413 ;-20.649918 ;
68.400000 ;-27.367823 ;-20.646760 ;
68.500000 ;-27.370200 ;-20.646104 ;
68.600000 ;-27.404126 ;-20.648266 ;
68.700000 ;-27.417171 ;-20.648588 ;
68.800000 ;-27.382684 ;-20.644702 ;
68.900000 ;-27.379818 ;-20.643643 ;
69.000000 ;-27.412205 ;-20.645733 ;
69.100000 ;-27.406764 ;-20.644473 ;
69.200000 ;-27.393710 ;-20.642551 ;
69.300000 ;-27.401322 ;-20.642479 ;
69.400000 ;-27.400795 ;-20.641697 ;
69.500000 ;-27.395184 ;-20.640476 ;
69.600000 ;-27.398586 ;-20.640069 ;
69.700000 ;-27.400668 ;-20.639557 ;
69.800000 ;-27.394228 ;-20.638301 ;
69.900000 ;-27.394234 ;-20.637629 ;
70.000000 ;-27.402209 ;-20.637677 ;
70.100000 ;-27.402980 ;-20.637097 ;
70.200000 ;-27.385915 ;-20.634945 ;
70.300000 ;-27.382543 ;-20.634019 ;
70.400000 ;-27.402386 ;-20.635166 ;
70.500000 ;-27.420449 ;-20.636165 ;
70.600000 ;-27.393470 ;-20.633175 ;
70.700000 ;-27.371553 ;-20.630646 ;
70.800000 ;-27.398507 ;-20.632468 ;
70.900000 ;-27.433686 ;-20.635029 ;
71.000000 ;-27.407353 ;-20.632135 ;
71.100000 ;-27.396307 ;-20.630609 ;
71.200000 ;-27.414323 ;-20.631674 ;
71.300000 ;-27.409211 ;-20.630693 ;
71.400000 ;-27.402288 ;-20.629559 ;
71.500000 ;-27.407163 ;-20.629482 ;
71.600000 ;-27.405090 ;-20.628796 ;
71.700000 ;-27.400711 ;-20.627913 ;
71.800000 ;-27.404010 ;-20.627720 ;
71.900000 ;-27.407995 ;-20.627596 ;
72.000000 ;-27.399132 ;-20.626339 ;
72.100000 ;-27.393976 ;-20.625418 ;
72.200000 ;-27.403030 ;-20.625766 ;
72.300000 ;-27.415320 ;-20.626409 ;
72.400000 ;-27.400471 ;-20.624649 ;
72.500000 ;-27.376161 ;-20.622057 ;
72.600000 ;-27.388163 ;-20.622697 ;
72.700000 ;-27.426398 ;-20.625671 ;
72.800000 ;-27.424767 ;-20.625111 ;
72.900000 ;-27.389452 ;-20.621567 ;
73.000000 ;-27.397064 ;-20.621843 ;
73.100000 ;-27.429181 ;-20.624302 ;
73.200000 ;-27.413198 ;-20.622493 ;
73.300000 ;-27.404913 ;-20.621373 ;
73.400000 ;-27.413315 ;-20.621741 ;
73.500000 ;-27.407792 ;-20.620878 ;
73.600000 ;-27.404375 ;-20.620206 ;
73.700000 ;-27.408652 ;-20.620223 ;
73.800000 ;-27.406777 ;-20.619700 ;
73.900000 ;-27.400948 ;-20.618830 ;
74.000000 ;-27.403442 ;-20.618704 ;
74.100000 ;-27.411123 ;-20.619043 ;
74.200000 ;-27.405262 ;-20.618186 ;
74.300000 ;-27.388016 ;-20.616322 ;
74.400000 ;-27.390823 ;-20.616244 ;
74.500000 ;-27.414564 ;-20.618027 ;
74.600000 ;-27.425285 ;-20.618659 ;
74.700000 ;-27.406344 ;-20.616663 ;
74.800000 ;-27.404497 ;-20.616188 ;
74.900000 ;-27.414833 ;-20.616800 ;
75.000000 ;-27.407532 ;-20.615850 ;
75.100000 ;-27.404823 ;-20.615311 ;
75.200000 ;-27.409453 ;-20.615427 ;
75.300000 ;-27.406067 ;-20.614836 ;
75.400000 ;-27.401084 ;-20.614107 ;
75.500000 ;-27.404776 ;-20.614151 ;
75.600000 ;-27.411390 ;-20.614458 ;
75.700000 ;-27.401724 ;-20.613324 ;
75.800000 ;-27.388184 ;-20.611850 ;
75.900000 ;-27.395745 ;-20.612252 ;
76.000000 ;-27.418258 ;-20.613984 ;
76.100000 ;-27.417617 ;-20.613664 ;
76.200000 ;-27.381646 ;-20.610212 ;
76.300000 ;-27.380303 ;-20.609838 ;
76.400000 ;-27.421550 ;-20.613248 ;
76.500000 ;-27.431297 ;-20.613863 ;
76.600000 ;-27.400784 ;-20.610906 ;
76.700000 ;-27.404112 ;-20.610957 ;
76.800000 ;-27.420835 ;-20.612202 ;
76.900000 ;-27.407758 ;-20.610802 ;
77.000000 ;-27.405452 ;-20.610360 ;
77.100000 ;-27.410081 ;-20.610537 ;
77.200000 ;-27.404217 ;-20.609785 ;
77.300000 ;-27.402511 ;-20.609405 ;
77.400000 ;-27.407349 ;-20.609607 ;
77.500000 ;-27.405650 ;-20.609232 ;
77.600000 ;-27.396280 ;-20.608179 ;
77.700000 ;-27.397261 ;-20.608047 ;
77.800000 ;-27.409195 ;-20.608888 ;
77.900000 ;-27.412505 ;-20.608967 ;
78.000000 ;-27.385885 ;-20.606393 ;
78.100000 ;-27.375785 ;-20.605287 ;
78.200000 ;-27.403332 ;-20.607524 ;
78.300000 ;-27.434043 ;-20.610044 ;
78.400000 ;-27.405075 ;-20.607268 ;
78.500000 ;-27.382124 ;-20.605029 ;
78.600000 ;-27.408941 ;-20.607213 ;
78.700000 ;-27.426744 ;-20.608597 ;
78.800000 ;-27.405211 ;-20.606490 ;
78.900000 ;-27.405069 ;-20.606283 ;
79.000000 ;-27.410819 ;-20.606601 ;
79.100000 ;-27.402915 ;-20.605709 ;
79.200000 ;-27.402727 ;-20.605502 ;
79.300000 ;-27.406449 ;-20.605645 ;
79.400000 ;-27.400758 ;-20.604954 ;
79.500000 ;-27.397844 ;-20.604511 ;
79.600000 ;-27.403330 ;-20.604815 ;
79.700000 ;-27.407544 ;-20.605008 ;
79.800000 ;-27.403079 ;-20.604433 ;
79.900000 ;-27.402448 ;-20.604199 ;
80.000000 ;-27.403547 ;-20.604120 ;
