58.300000 ;-27.233435 ;-21.039974 ;
58.400000 ;-27.235276 ;-21.031581 ;
58.500000 ;-27.247905 ;-21.024340 ;
58.600000 ;-27.263822 ;-21.017568 ;
58.700000 ;-27.263191 ;-21.009467 ;
58.800000 ;-27.265365 ;-21.001786 ;
58.900000 ;-27.283461 ;-20.995706 ;
59.000000 ;-27.302422 ;-20.989863 ;
59.100000 ;-27.293522 ;-20.981657 ;
59.200000 ;-27.289601 ;-20.974054 ;
59.300000 ;-27.314607 ;-20.969216 ;
59.400000 ;-27.342240 ;-20.964761 ;
59.500000 ;-27.327928 ;-20.956659 ;
59.600000 ;-27.324081 ;-20.949644 ;
59.700000 ;-27.351529 ;-20.945595 ;
59.800000 ;-27.363975 ;-20.940326 ;
59.900000 ;-27.354810 ;-20.933236 ;
60.000000 ;-27.364541 ;-20.927983 ;
60.100000 ;-27.379551 ;-20.923334 ;
60.200000 ;-27.376404 ;-20.917170 ;
60.300000 ;-27.381097 ;-20.911836 ;
60.400000 ;-27.394371 ;-20.907395 ;
60.500000 ;-27.395850 ;-20.902007 ;
60.600000 ;-27.394712 ;-20.896498 ;
60.700000 ;-27.405555 ;-20.892182 ;
60.800000 ;-27.419902 ;-20.888292 ;
60.900000 ;-27.413910 ;-20.882676 ;
61.000000 ;-27.407754 ;-20.877150 ;
61.100000 ;-27.424204 ;-20.873766 ;
61.200000 ;-27.448641 ;-20.871203 ;
61.300000 ;-27.438593 ;-20.865630 ;
61.400000 ;-27.423676 ;-20.859716 ;
61.500000 ;-27.444108 ;-20.857084 ;
61.600000 ;-27.473865 ;-20.855385 ;
61.700000 ;-27.458901 ;-20.849746 ;
61.800000 ;-27.454027 ;-20.845105 ;
61.900000 ;-27.473950 ;-20.842787 ;
62.000000 ;-27.476162 ;-20.838957 ;
62.100000 ;-27.471076 ;-20.834554 ;
62.200000 ;-27.480001 ;-20.831495 ;
62.300000 ;-27.486231 ;-20.828273 ;
62.400000 ;-27.482299 ;-20.824214 ;
62.500000 ;-27.486959 ;-20.821006 ;
62.600000 ;-27.498083 ;-20.818455 ;
62.700000 ;-27.495917 ;-20.814781 ;
62.800000 ;-27.489671 ;-20.810812 ;
62.900000 ;-27.498960 ;-20.808312 ;
63.000000 ;-27.516785 ;-20.806648 ;
63.100000 ;-27.511474 ;-20.802971 ;
63.200000 ;-27.493382 ;-20.798210 ;
63.300000 ;-27.504797 ;-20.796169 ;
63.400000 ;-27.536998 ;-20.796062 ;
63.500000 ;-27.532815 ;-20.792741 ;
63.600000 ;-27.511905 ;-20.787978 ;
63.700000 ;-27.525693 ;-20.786396 ;
63.800000 ;-27.549304 ;-20.785757 ;
63.900000 ;-27.535579 ;-20.781814 ;
64.000000 ;-27.533932 ;-20.779013 ;
64.100000 ;-27.546483 ;-20.777544 ;
64.200000 ;-27.542956 ;-20.774682 ;
64.300000 ;-27.540993 ;-20.772013 ;
64.400000 ;-27.548984 ;-20.770290 ;
64.500000 ;-27.551160 ;-20.768094 ;
64.600000 ;-27.545188 ;-20.765215 ;
64.700000 ;-27.548982 ;-20.763262 ;
64.800000 ;-27.561008 ;-20.762095 ;
64.900000 ;-27.559309 ;-20.759740 ;
65.000000 ;-27.544080 ;-20.756214 ;
65.100000 ;-27.548954 ;-20.754540 ;
65.200000 ;-27.573702 ;-20.754694 ;
65.300000 ;-27.579139 ;-20.753154 ;
65.400000 ;-27.551372 ;-20.748672 ;
65.500000 ;-27.552696 ;-20.746846 ;
65.600000 ;-27.586649 ;-20.747992 ;
65.700000 ;-27.587473 ;-20.746198 ;
65.800000 ;-27.568674 ;-20.742677 ;
65.900000 ;-27.577857 ;-20.741709 ;
66.000000 ;-27.588726 ;-20.740929 ;
66.100000 ;-27.579008 ;-20.738333 ;
66.200000 ;-27.580665 ;-20.736794 ;
66.300000 ;-27.587871 ;-20.735788 ;
66.400000 ;-27.582582 ;-20.733692 ;
66.500000 ;-27.581689 ;-20.732023 ;
66.600000 ;-27.589491 ;-20.731167 ;
66.700000 ;-27.591128 ;-20.729788 ;
66.800000 ;-27.580391 ;-20.727328 ;
66.900000 ;-27.581233 ;-20.725939 ;
67.000000 ;-27.596954 ;-20.725914 ;
67.100000 ;-27.604030 ;-20.725141 ;
67.200000 ;-27.579584 ;-20.721566 ;
67.300000 ;-27.572666 ;-20.719593 ;
67.400000 ;-27.601405 ;-20.720849 ;
67.500000 ;-27.623250 ;-20.721511 ;
67.600000 ;-27.594629 ;-20.717666 ;
67.700000 ;-27.587929 ;-20.715816 ;
67.800000 ;-27.614401 ;-20.716970 ;
67.900000 ;-27.612437 ;-20.715593 ;
68.000000 ;-27.600934 ;-20.713383 ;
68.100000 ;-27.608049 ;-20.712868 ;
68.200000 ;-27.609593 ;-20.711874 ;
68.300000 ;-27.603673 ;-20.710233 ;
68.400000 ;-27.606993 ;-20.709442 ;
68.500000 ;-27.611872 ;-20.708812 ;
68.600000 ;-27.604953 ;-20.707144 ;
68.700000 ;-27.602957 ;-20.705937 ;
68.800000 ;-27.611860 ;-20.705729 ;
68.900000 ;-27.617858 ;-20.705279 ;
69.000000 ;-27.600931 ;-20.702791 ;
69.100000 ;-27.592665 ;-20.701099 ;
69.200000 ;-27.611376 ;-20.701846 ;
69.300000 ;-27.634302 ;-20.702989 ;
69.400000 ;-27.612621 ;-20.700145 ;
69.500000 ;-27.590735 ;-20.697301 ;
69.600000 ;-27.613843 ;-20.698513 ;
69.700000 ;-27.643320 ;-20.700313 ;
69.800000 ;-27.619861 ;-20.697375 ;
69.900000 ;-27.613337 ;-20.695973 ;
70.000000 ;-27.628979 ;-20.696577 ;
70.100000 ;-27.622442 ;-20.695204 ;
70.200000 ;-27.617633 ;-20.694001 ;
70.300000 ;-27.623522 ;-20.693772 ;
70.400000 ;-27.621402 ;-20.692838 ;
70.500000 ;-27.616770 ;-20.691693 ;
70.600000 ;-27.620810 ;-20.691338 ;
70.700000 ;-27.626451 ;-20.691141 ;
70.800000 ;-27.616948 ;-20.689598 ;
70.900000 ;-27.609896 ;-20.688287 ;
71.000000 ;-27.620004 ;-20.688528 ;
71.100000 ;-27.635626 ;-20.689276 ;
71.200000 ;-27.621900 ;-20.687402 ;
71.300000 ;-27.596913 ;-20.684531 ;
71.400000 ;-27.609885 ;-20.685077 ;
71.500000 ;-27.647751 ;-20.687867 ;
71.600000 ;-27.639633 ;-20.686540 ;
71.700000 ;-27.611970 ;-20.683471 ;
71.800000 ;-27.625084 ;-20.684073 ;
71.900000 ;-27.645555 ;-20.685346 ;
72.000000 ;-27.628654 ;-20.683273 ;
72.100000 ;-27.626774 ;-20.682558 ;
72.200000 ;-27.633840 ;-20.682654 ;
72.300000 ;-27.627002 ;-20.681513 ;
72.400000 ;-27.625736 ;-20.680880 ;
72.500000 ;-27.631153 ;-20.680856 ;
72.600000 ;-27.627706 ;-20.680045 ;
72.700000 ;-27.621457 ;-20.678992 ;
72.800000 ;-27.625673 ;-20.678885 ;
72.900000 ;-27.635261 ;-20.679268 ;
73.000000 ;-27.627309 ;-20.678087 ;
73.100000 ;-27.608279 ;-20.675920 ;
73.200000 ;-27.614169 ;-20.675996 ;
73.300000 ;-27.642226 ;-20.678067 ;
73.400000 ;-27.647302 ;-20.678084 ;
73.500000 ;-27.611147 ;-20.674410 ;
73.600000 ;-27.609331 ;-20.673825 ;
73.700000 ;-27.648185 ;-20.676897 ;
73.800000 ;-27.648719 ;-20.676535 ;
73.900000 ;-27.626750 ;-20.674161 ;
74.000000 ;-27.634212 ;-20.674434 ;
74.100000 ;-27.639750 ;-20.674541 ;
74.200000 ;-27.630342 ;-20.673313 ;
74.300000 ;-27.631897 ;-20.673074 ;
74.400000 ;-27.634622 ;-20.672945 ;
74.500000 ;-27.628520 ;-20.672031 ;
74.600000 ;-27.628363 ;-20.671656 ;
74.700000 ;-27.634603 ;-20.671860 ;
74.800000 ;-27.631862 ;-20.671264 ;
74.900000 ;-27.619700 ;-20.669829 ;
75.000000 ;-27.621403 ;-20.669643 ;
75.100000 ;-27.637757 ;-20.670775 ;
75.200000 ;-27.643417 ;-20.670953 ;
75.300000 ;-27.612693 ;-20.667874 ;
75.400000 ;-27.602235 ;-20.666619 ;
75.500000 ;-27.635234 ;-20.669265 ;
75.600000 ;-27.664026 ;-20.671538 ;
75.700000 ;-27.630712 ;-20.668243 ;
75.800000 ;-27.619383 ;-20.666927 ;
75.900000 ;-27.646234 ;-20.669042 ;
76.000000 ;-27.642954 ;-20.668456 ;
76.100000 ;-27.631261 ;-20.667120 ;
76.200000 ;-27.636735 ;-20.667327 ;
76.300000 ;-27.634999 ;-20.666891 ;
76.400000 ;-27.629913 ;-20.666159 ;
76.500000 ;-27.633012 ;-20.666164 ;
76.600000 ;-27.634885 ;-20.666063 ;
76.700000 ;-27.627215 ;-20.665111 ;
76.800000 ;-27.625998 ;-20.664740 ;
76.900000 ;-27.634591 ;-20.665253 ;
77.000000 ;-27.638458 ;-20.665345 ;
77.100000 ;-27.617947 ;-20.663255 ;
77.200000 ;-27.608366 ;-20.662149 ;
77.300000 ;-27.629136 ;-20.663768 ;
77.400000 ;-27.655906 ;-20.665927 ;
77.500000 ;-27.632875 ;-20.663624 ;
77.600000 ;-27.603851 ;-20.660787 ;
77.700000 ;-27.626998 ;-20.662634 ;
77.800000 ;-27.663028 ;-20.665639 ;
77.900000 ;-27.638094 ;-20.663177 ;
78.000000 ;-27.629071 ;-20.662145 ;
78.100000 ;-27.642766 ;-20.663154 ;
78.200000 ;-27.635162 ;-20.662255 ;
78.300000 ;-27.630881 ;-20.661656 ;
78.400000 ;-27.635413 ;-20.661850 ;
78.500000 ;-27.631722 ;-20.661309 ;
78.600000 ;-27.627814 ;-20.660751 ;
78.700000 ;-27.631769 ;-20.660901 ;
78.800000 ;-27.635651 ;-20.661046 ;
78.900000 ;-27.624493 ;-20.659846 ;
79.000000 ;-27.617562 ;-20.659027 ;
79.100000 ;-27.628325 ;-20.659797 ;
79.200000 ;-27.644454 ;-20.661049 ;
79.300000 ;-27.635744 ;-20.660077 ;
79.400000 ;-27.625285 ;-20.658951 ;
79.500000 ;-27.633394 ;-20.659492 ;
79.600000 ;-27.637729 ;-20.659696 ;
79.700000 ;-27.628479 ;-20.658684 ;
79.800000 ;-27.629307 ;-20.658578 ;
79.900000 ;-27.636008 ;-20.659000 ;
80.000000 ;-27.633179 ;-20.658570 ;
