58.300000 ;-26.318310 ;-20.914032 ;
58.400000 ;-26.345192 ;-20.908511 ;
58.500000 ;-26.351042 ;-20.901190 ;
58.600000 ;-26.336109 ;-20.892088 ;
58.700000 ;-26.347602 ;-20.885628 ;
58.800000 ;-26.381718 ;-20.881451 ;
58.900000 ;-26.384351 ;-20.874479 ;
59.000000 ;-26.373963 ;-20.866442 ;
59.100000 ;-26.389255 ;-20.860962 ;
59.200000 ;-26.407794 ;-20.855936 ;
59.300000 ;-26.402467 ;-20.848818 ;
59.400000 ;-26.407575 ;-20.842820 ;
59.500000 ;-26.421887 ;-20.837822 ;
59.600000 ;-26.422821 ;-20.831709 ;
59.700000 ;-26.424447 ;-20.825793 ;
59.800000 ;-26.436000 ;-20.820937 ;
59.900000 ;-26.445569 ;-20.816023 ;
60.000000 ;-26.440776 ;-20.809891 ;
60.100000 ;-26.443373 ;-20.804573 ;
60.200000 ;-26.460181 ;-20.800703 ;
60.300000 ;-26.473322 ;-20.796607 ;
60.400000 ;-26.459452 ;-20.790101 ;
60.500000 ;-26.455290 ;-20.784616 ;
60.600000 ;-26.479701 ;-20.781911 ;
60.700000 ;-26.504198 ;-20.779321 ;
60.800000 ;-26.486415 ;-20.772885 ;
60.900000 ;-26.479939 ;-20.767609 ;
61.000000 ;-26.505020 ;-20.765384 ;
61.100000 ;-26.516264 ;-20.761963 ;
61.200000 ;-26.504871 ;-20.756523 ;
61.300000 ;-26.511242 ;-20.752838 ;
61.400000 ;-26.523848 ;-20.749826 ;
61.500000 ;-26.519410 ;-20.745314 ;
61.600000 ;-26.521538 ;-20.741502 ;
61.700000 ;-26.531852 ;-20.738542 ;
61.800000 ;-26.532473 ;-20.734761 ;
61.900000 ;-26.529394 ;-20.730717 ;
62.000000 ;-26.536803 ;-20.727733 ;
62.100000 ;-26.549211 ;-20.725294 ;
62.200000 ;-26.544661 ;-20.721351 ;
62.300000 ;-26.534422 ;-20.716953 ;
62.400000 ;-26.544637 ;-20.714537 ;
62.500000 ;-26.568573 ;-20.713473 ;
62.600000 ;-26.567230 ;-20.710122 ;
62.700000 ;-26.544667 ;-20.704862 ;
62.800000 ;-26.552949 ;-20.702546 ;
62.900000 ;-26.585928 ;-20.702601 ;
63.000000 ;-26.582466 ;-20.699320 ;
63.100000 ;-26.567226 ;-20.695005 ;
63.200000 ;-26.578992 ;-20.693270 ;
63.300000 ;-26.590499 ;-20.691572 ;
63.400000 ;-26.581767 ;-20.688046 ;
63.500000 ;-26.584227 ;-20.685621 ;
63.600000 ;-26.592902 ;-20.683832 ;
63.700000 ;-26.588971 ;-20.680923 ;
63.800000 ;-26.588443 ;-20.678386 ;
63.900000 ;-26.596628 ;-20.676713 ;
64.000000 ;-26.600351 ;-20.674677 ;
64.100000 ;-26.591495 ;-20.671519 ;
64.200000 ;-26.591957 ;-20.669279 ;
64.300000 ;-26.606489 ;-20.668399 ;
64.400000 ;-26.615823 ;-20.667081 ;
64.500000 ;-26.596032 ;-20.663097 ;
64.600000 ;-26.587557 ;-20.660213 ;
64.700000 ;-26.611396 ;-20.660383 ;
64.800000 ;-26.636605 ;-20.660724 ;
64.900000 ;-26.614183 ;-20.656670 ;
65.000000 ;-26.602553 ;-20.653664 ;
65.100000 ;-26.625660 ;-20.653934 ;
65.200000 ;-26.634434 ;-20.652908 ;
65.300000 ;-26.620457 ;-20.649802 ;
65.400000 ;-26.624203 ;-20.648384 ;
65.500000 ;-26.632080 ;-20.647388 ;
65.600000 ;-26.625680 ;-20.645098 ;
65.700000 ;-26.626362 ;-20.643503 ;
65.800000 ;-26.633474 ;-20.642542 ;
65.900000 ;-26.630515 ;-20.640676 ;
66.000000 ;-26.626012 ;-20.638700 ;
66.100000 ;-26.631834 ;-20.637718 ;
66.200000 ;-26.641557 ;-20.637130 ;
66.300000 ;-26.633469 ;-20.634915 ;
66.400000 ;-26.620047 ;-20.632235 ;
66.500000 ;-26.628809 ;-20.631649 ;
66.600000 ;-26.653041 ;-20.632531 ;
66.700000 ;-26.651634 ;-20.631056 ;
66.800000 ;-26.623172 ;-20.627091 ;
66.900000 ;-26.627518 ;-20.626207 ;
67.000000 ;-26.662133 ;-20.628166 ;
67.100000 ;-26.659748 ;-20.626707 ;
67.200000 ;-26.640781 ;-20.623730 ;
67.300000 ;-26.649570 ;-20.623361 ;
67.400000 ;-26.658799 ;-20.623057 ;
67.500000 ;-26.649076 ;-20.621013 ;
67.600000 ;-26.650107 ;-20.619993 ;
67.700000 ;-26.655921 ;-20.619440 ;
67.800000 ;-26.650583 ;-20.617871 ;
67.900000 ;-26.649330 ;-20.616705 ;
68.000000 ;-26.655844 ;-20.616281 ;
68.100000 ;-26.657199 ;-20.615399 ;
68.200000 ;-26.646660 ;-20.613431 ;
68.300000 ;-26.645953 ;-20.612396 ;
68.400000 ;-26.659648 ;-20.612721 ;
68.500000 ;-26.668793 ;-20.612641 ;
68.600000 ;-26.646293 ;-20.609637 ;
68.700000 ;-26.633215 ;-20.607529 ;
68.800000 ;-26.656513 ;-20.608820 ;
68.900000 ;-26.686400 ;-20.610741 ;
69.000000 ;-26.663819 ;-20.607799 ;
69.100000 ;-26.646517 ;-20.605365 ;
69.200000 ;-26.667633 ;-20.606522 ;
69.300000 ;-26.678323 ;-20.606725 ;
69.400000 ;-26.662910 ;-20.604514 ;
69.500000 ;-26.664604 ;-20.603909 ;
69.600000 ;-26.670455 ;-20.603705 ;
69.700000 ;-26.663693 ;-20.602343 ;
69.800000 ;-26.663683 ;-20.601623 ;
69.900000 ;-26.669198 ;-20.601430 ;
70.000000 ;-26.665071 ;-20.600354 ;
70.100000 ;-26.660054 ;-20.599209 ;
70.200000 ;-26.665027 ;-20.599005 ;
70.300000 ;-26.673767 ;-20.599164 ;
70.400000 ;-26.664802 ;-20.597690 ;
70.500000 ;-26.648814 ;-20.595575 ;
70.600000 ;-26.655996 ;-20.595626 ;
70.700000 ;-26.681542 ;-20.597396 ;
70.800000 ;-26.684053 ;-20.597034 ;
70.900000 ;-26.650995 ;-20.593379 ;
71.000000 ;-26.649986 ;-20.592715 ;
71.100000 ;-26.686367 ;-20.595537 ;
71.200000 ;-26.689410 ;-20.595270 ;
71.300000 ;-26.667112 ;-20.592655 ;
71.400000 ;-26.672810 ;-20.592654 ;
71.500000 ;-26.682076 ;-20.592995 ;
71.600000 ;-26.672073 ;-20.591553 ;
71.700000 ;-26.672084 ;-20.591052 ;
71.800000 ;-26.676607 ;-20.590978 ;
71.900000 ;-26.671057 ;-20.589977 ;
72.000000 ;-26.669448 ;-20.589351 ;
72.100000 ;-26.675055 ;-20.589404 ;
72.200000 ;-26.675786 ;-20.589012 ;
72.300000 ;-26.664488 ;-20.587511 ;
72.400000 ;-26.662734 ;-20.586905 ;
72.500000 ;-26.675946 ;-20.587697 ;
72.600000 ;-26.686401 ;-20.588240 ;
72.700000 ;-26.663552 ;-20.585696 ;
72.800000 ;-26.645456 ;-20.583602 ;
72.900000 ;-26.667057 ;-20.585205 ;
73.000000 ;-26.702468 ;-20.588096 ;
73.100000 ;-26.683487 ;-20.585939 ;
73.200000 ;-26.660223 ;-20.583391 ;
73.300000 ;-26.678407 ;-20.584704 ;
73.400000 ;-26.693308 ;-20.585718 ;
73.500000 ;-26.676837 ;-20.583821 ;
73.600000 ;-26.676607 ;-20.583439 ;
73.700000 ;-26.681866 ;-20.583573 ;
73.800000 ;-26.675156 ;-20.582601 ;
73.900000 ;-26.674621 ;-20.582208 ;
74.000000 ;-26.679365 ;-20.582310 ;
74.100000 ;-26.675147 ;-20.581586 ;
74.200000 ;-26.669809 ;-20.580763 ;
74.300000 ;-26.674098 ;-20.580840 ;
74.400000 ;-26.682578 ;-20.581311 ;
74.500000 ;-26.674276 ;-20.580228 ;
74.600000 ;-26.656101 ;-20.578234 ;
74.700000 ;-26.661157 ;-20.578402 ;
74.800000 ;-26.687688 ;-20.580570 ;
74.900000 ;-26.695928 ;-20.581042 ;
75.000000 ;-26.660237 ;-20.577439 ;
75.100000 ;-26.652755 ;-20.576462 ;
75.200000 ;-26.689485 ;-20.579598 ;
75.300000 ;-26.700659 ;-20.580362 ;
75.400000 ;-26.675445 ;-20.577748 ;
75.500000 ;-26.677717 ;-20.577693 ;
75.600000 ;-26.688194 ;-20.578405 ;
75.700000 ;-26.678061 ;-20.577204 ;
75.800000 ;-26.677114 ;-20.576861 ;
75.900000 ;-26.681187 ;-20.576987 ;
76.000000 ;-26.675834 ;-20.576242 ;
76.100000 ;-26.673869 ;-20.575815 ;
76.200000 ;-26.678881 ;-20.576039 ;
76.300000 ;-26.679887 ;-20.575895 ;
76.400000 ;-26.668327 ;-20.574587 ;
76.500000 ;-26.665408 ;-20.574085 ;
76.600000 ;-26.677983 ;-20.575025 ;
76.700000 ;-26.690084 ;-20.575924 ;
76.800000 ;-26.668854 ;-20.573731 ;
76.900000 ;-26.645898 ;-20.571381 ;
77.000000 ;-26.664384 ;-20.572884 ;
77.100000 ;-26.704224 ;-20.576373 ;
77.200000 ;-26.691801 ;-20.575008 ;
77.300000 ;-26.662972 ;-20.572123 ;
77.400000 ;-26.677113 ;-20.573235 ;
77.500000 ;-26.697257 ;-20.574907 ;
77.600000 ;-26.680023 ;-20.573107 ;
77.700000 ;-26.677808 ;-20.572704 ;
77.800000 ;-26.683202 ;-20.573012 ;
77.900000 ;-26.676648 ;-20.572211 ;
78.000000 ;-26.675545 ;-20.571919 ;
78.100000 ;-26.679908 ;-20.572137 ;
78.200000 ;-26.676151 ;-20.571603 ;
78.300000 ;-26.670484 ;-20.570894 ;
78.400000 ;-26.674043 ;-20.571044 ;
78.500000 ;-26.682494 ;-20.571650 ;
78.600000 ;-26.675799 ;-20.570853 ;
78.700000 ;-26.655963 ;-20.568837 ;
78.800000 ;-26.658409 ;-20.568893 ;
78.900000 ;-26.685019 ;-20.571194 ;
79.000000 ;-26.699039 ;-20.572328 ;
79.100000 ;-26.663214 ;-20.568834 ;
79.200000 ;-26.648930 ;-20.567345 ;
79.300000 ;-26.684134 ;-20.570456 ;
79.400000 ;-26.704748 ;-20.572211 ;
79.500000 ;-26.677264 ;-20.569499 ;
79.600000 ;-26.675793 ;-20.569206 ;
79.700000 ;-26.687783 ;-20.570165 ;
79.800000 ;-26.678555 ;-20.569154 ;
79.900000 ;-26.676784 ;-20.568837 ;
80.000000 ;-26.678900 ;-20.568883 ;
