58.300000 ;-25.911405 ;-20.895119 ;
58.400000 ;-25.927183 ;-20.888266 ;
58.500000 ;-25.952696 ;-20.882522 ;
58.600000 ;-25.950940 ;-20.874339 ;
58.700000 ;-25.938519 ;-20.865306 ;
58.800000 ;-25.954766 ;-20.859184 ;
58.900000 ;-25.986061 ;-20.854666 ;
59.000000 ;-25.981026 ;-20.846830 ;
59.100000 ;-25.974283 ;-20.838987 ;
59.200000 ;-25.991841 ;-20.833622 ;
59.300000 ;-26.004563 ;-20.827946 ;
59.400000 ;-25.999428 ;-20.820708 ;
59.500000 ;-26.006005 ;-20.814734 ;
59.600000 ;-26.019091 ;-20.809523 ;
59.700000 ;-26.018230 ;-20.803117 ;
59.800000 ;-26.020126 ;-20.797110 ;
59.900000 ;-26.031719 ;-20.792162 ;
60.000000 ;-26.039822 ;-20.787009 ;
60.100000 ;-26.034129 ;-20.780666 ;
60.200000 ;-26.036817 ;-20.775248 ;
60.300000 ;-26.053541 ;-20.771292 ;
60.400000 ;-26.065522 ;-20.767002 ;
60.500000 ;-26.051046 ;-20.760302 ;
60.600000 ;-26.047265 ;-20.754738 ;
60.700000 ;-26.071092 ;-20.751922 ;
60.800000 ;-26.093650 ;-20.749092 ;
60.900000 ;-26.075885 ;-20.742521 ;
61.000000 ;-26.070203 ;-20.737208 ;
61.100000 ;-26.093822 ;-20.734794 ;
61.200000 ;-26.103403 ;-20.731140 ;
61.300000 ;-26.092535 ;-20.725633 ;
61.400000 ;-26.098430 ;-20.721821 ;
61.500000 ;-26.110451 ;-20.718687 ;
61.600000 ;-26.105905 ;-20.714065 ;
61.700000 ;-26.107254 ;-20.710094 ;
61.800000 ;-26.117095 ;-20.707021 ;
61.900000 ;-26.118353 ;-20.703216 ;
62.000000 ;-26.114240 ;-20.698983 ;
62.100000 ;-26.120229 ;-20.695795 ;
62.200000 ;-26.132777 ;-20.693312 ;
62.300000 ;-26.130557 ;-20.689501 ;
62.400000 ;-26.118634 ;-20.684843 ;
62.500000 ;-26.125500 ;-20.682051 ;
62.600000 ;-26.148743 ;-20.680892 ;
62.700000 ;-26.152809 ;-20.677978 ;
62.800000 ;-26.129893 ;-20.672564 ;
62.900000 ;-26.132559 ;-20.669658 ;
63.000000 ;-26.162964 ;-20.669461 ;
63.100000 ;-26.165979 ;-20.666721 ;
63.200000 ;-26.149239 ;-20.662163 ;
63.300000 ;-26.156745 ;-20.659978 ;
63.400000 ;-26.171146 ;-20.658511 ;
63.500000 ;-26.162617 ;-20.654921 ;
63.600000 ;-26.162552 ;-20.652196 ;
63.700000 ;-26.171462 ;-20.650383 ;
63.800000 ;-26.169312 ;-20.647573 ;
63.900000 ;-26.166627 ;-20.644768 ;
64.000000 ;-26.173104 ;-20.642889 ;
64.100000 ;-26.179952 ;-20.641098 ;
64.200000 ;-26.171993 ;-20.637950 ;
64.300000 ;-26.168093 ;-20.635239 ;
64.400000 ;-26.179510 ;-20.634034 ;
64.500000 ;-26.193635 ;-20.633136 ;
64.600000 ;-26.180695 ;-20.629709 ;
64.700000 ;-26.164590 ;-20.626029 ;
64.800000 ;-26.179198 ;-20.625316 ;
64.900000 ;-26.209064 ;-20.626099 ;
65.000000 ;-26.199014 ;-20.623126 ;
65.100000 ;-26.179380 ;-20.619284 ;
65.200000 ;-26.193038 ;-20.618653 ;
65.300000 ;-26.212772 ;-20.618640 ;
65.400000 ;-26.198646 ;-20.615444 ;
65.500000 ;-26.196413 ;-20.613418 ;
65.600000 ;-26.206515 ;-20.612603 ;
65.700000 ;-26.202433 ;-20.610476 ;
65.800000 ;-26.199563 ;-20.608501 ;
65.900000 ;-26.205566 ;-20.607404 ;
66.000000 ;-26.207611 ;-20.605966 ;
66.100000 ;-26.200919 ;-20.603731 ;
66.200000 ;-26.202043 ;-20.602272 ;
66.300000 ;-26.212121 ;-20.601697 ;
66.400000 ;-26.214235 ;-20.600396 ;
66.500000 ;-26.197838 ;-20.597367 ;
66.600000 ;-26.195167 ;-20.595673 ;
66.700000 ;-26.215336 ;-20.596180 ;
66.800000 ;-26.232144 ;-20.596396 ;
66.900000 ;-26.208295 ;-20.592775 ;
67.000000 ;-26.194207 ;-20.590111 ;
67.100000 ;-26.218494 ;-20.591123 ;
67.200000 ;-26.240654 ;-20.591958 ;
67.300000 ;-26.218929 ;-20.588646 ;
67.400000 ;-26.214832 ;-20.587036 ;
67.500000 ;-26.229948 ;-20.587277 ;
67.600000 ;-26.224456 ;-20.585584 ;
67.700000 ;-26.219507 ;-20.583965 ;
67.800000 ;-26.225264 ;-20.583386 ;
67.900000 ;-26.225094 ;-20.582267 ;
68.000000 ;-26.219972 ;-20.580700 ;
68.100000 ;-26.222714 ;-20.579902 ;
68.200000 ;-26.229522 ;-20.579511 ;
68.300000 ;-26.223760 ;-20.577946 ;
68.400000 ;-26.214831 ;-20.576101 ;
68.500000 ;-26.220671 ;-20.575679 ;
68.600000 ;-26.236361 ;-20.576212 ;
68.700000 ;-26.233816 ;-20.575031 ;
68.800000 ;-26.208469 ;-20.571703 ;
68.900000 ;-26.209093 ;-20.570862 ;
69.000000 ;-26.240525 ;-20.572965 ;
69.100000 ;-26.252419 ;-20.573228 ;
69.200000 ;-26.223549 ;-20.569634 ;
69.300000 ;-26.221739 ;-20.568630 ;
69.400000 ;-26.246600 ;-20.570177 ;
69.500000 ;-26.240096 ;-20.568758 ;
69.600000 ;-26.230596 ;-20.567070 ;
69.700000 ;-26.237191 ;-20.566926 ;
69.800000 ;-26.236909 ;-20.566143 ;
69.900000 ;-26.231464 ;-20.564885 ;
70.000000 ;-26.234240 ;-20.564421 ;
70.100000 ;-26.238257 ;-20.564089 ;
70.200000 ;-26.231520 ;-20.562749 ;
70.300000 ;-26.228676 ;-20.561792 ;
70.400000 ;-26.236027 ;-20.561816 ;
70.500000 ;-26.242948 ;-20.561813 ;
70.600000 ;-26.228540 ;-20.559796 ;
70.700000 ;-26.216108 ;-20.557979 ;
70.800000 ;-26.229143 ;-20.558593 ;
70.900000 ;-26.254432 ;-20.560382 ;
71.000000 ;-26.245493 ;-20.558931 ;
71.100000 ;-26.216118 ;-20.555551 ;
71.200000 ;-26.225132 ;-20.555830 ;
71.300000 ;-26.260088 ;-20.558583 ;
71.400000 ;-26.249895 ;-20.557057 ;
71.500000 ;-26.233821 ;-20.554981 ;
71.600000 ;-26.243784 ;-20.555390 ;
71.700000 ;-26.246465 ;-20.555117 ;
71.800000 ;-26.238141 ;-20.553807 ;
71.900000 ;-26.240229 ;-20.553495 ;
72.000000 ;-26.243046 ;-20.553262 ;
72.100000 ;-26.237179 ;-20.552213 ;
72.200000 ;-26.236682 ;-20.551682 ;
72.300000 ;-26.242708 ;-20.551780 ;
72.400000 ;-26.241783 ;-20.551225 ;
72.500000 ;-26.230081 ;-20.549656 ;
72.600000 ;-26.229541 ;-20.549155 ;
72.700000 ;-26.243778 ;-20.550064 ;
72.800000 ;-26.253179 ;-20.550522 ;
72.900000 ;-26.228828 ;-20.547783 ;
73.000000 ;-26.212763 ;-20.545838 ;
73.100000 ;-26.235848 ;-20.547619 ;
73.200000 ;-26.268992 ;-20.550362 ;
73.300000 ;-26.247652 ;-20.547935 ;
73.400000 ;-26.227825 ;-20.545660 ;
73.500000 ;-26.246286 ;-20.547030 ;
73.600000 ;-26.256761 ;-20.547647 ;
73.700000 ;-26.241978 ;-20.545871 ;
73.800000 ;-26.242659 ;-20.545569 ;
73.900000 ;-26.247037 ;-20.545624 ;
74.000000 ;-26.240556 ;-20.544654 ;
74.100000 ;-26.240137 ;-20.544265 ;
74.200000 ;-26.244867 ;-20.544370 ;
74.300000 ;-26.240826 ;-20.543648 ;
74.400000 ;-26.234953 ;-20.542758 ;
74.500000 ;-26.238733 ;-20.542789 ;
74.600000 ;-26.247737 ;-20.543321 ;
74.700000 ;-26.241614 ;-20.542423 ;
74.800000 ;-26.222066 ;-20.540255 ;
74.900000 ;-26.224163 ;-20.540147 ;
75.000000 ;-26.249968 ;-20.542295 ;
75.100000 ;-26.263313 ;-20.543263 ;
75.200000 ;-26.230115 ;-20.539818 ;
75.300000 ;-26.217762 ;-20.538358 ;
75.400000 ;-26.249766 ;-20.541115 ;
75.500000 ;-26.266440 ;-20.542419 ;
75.600000 ;-26.241969 ;-20.539819 ;
75.700000 ;-26.241173 ;-20.539471 ;
75.800000 ;-26.252450 ;-20.540275 ;
75.900000 ;-26.243162 ;-20.539129 ;
76.000000 ;-26.240993 ;-20.538663 ;
76.100000 ;-26.245444 ;-20.538828 ;
76.200000 ;-26.241052 ;-20.538158 ;
76.300000 ;-26.237778 ;-20.537598 ;
76.400000 ;-26.241898 ;-20.537743 ;
76.500000 ;-26.245492 ;-20.537841 ;
76.600000 ;-26.234894 ;-20.536596 ;
76.700000 ;-26.228091 ;-20.535715 ;
76.800000 ;-26.237685 ;-20.536393 ;
76.900000 ;-26.253295 ;-20.537645 ;
77.000000 ;-26.242532 ;-20.536397 ;
77.100000 ;-26.213369 ;-20.533406 ;
77.200000 ;-26.219654 ;-20.533784 ;
77.300000 ;-26.258641 ;-20.537269 ;
77.400000 ;-26.265103 ;-20.537667 ;
77.500000 ;-26.232321 ;-20.534343 ;
77.600000 ;-26.234409 ;-20.534333 ;
77.700000 ;-26.259238 ;-20.536487 ;
77.800000 ;-26.246775 ;-20.535101 ;
77.900000 ;-26.240119 ;-20.534268 ;
78.000000 ;-26.246121 ;-20.534639 ;
78.100000 ;-26.241683 ;-20.534022 ;
78.200000 ;-26.238260 ;-20.533503 ;
78.300000 ;-26.241887 ;-20.533656 ;
78.400000 ;-26.242027 ;-20.533480 ;
78.500000 ;-26.234732 ;-20.532601 ;
78.600000 ;-26.234425 ;-20.532387 ;
78.700000 ;-26.242762 ;-20.532996 ;
78.800000 ;-26.245891 ;-20.533112 ;
78.900000 ;-26.226010 ;-20.531047 ;
79.000000 ;-26.216106 ;-20.529932 ;
79.100000 ;-26.234877 ;-20.531540 ;
79.200000 ;-26.261947 ;-20.533937 ;
79.300000 ;-26.245028 ;-20.532160 ;
79.400000 ;-26.213524 ;-20.529002 ;
79.500000 ;-26.228746 ;-20.530284 ;
79.600000 ;-26.266906 ;-20.533745 ;
79.700000 ;-26.249773 ;-20.531956 ;
79.800000 ;-26.235813 ;-20.530469 ;
79.900000 ;-26.246840 ;-20.531358 ;
80.000000 ;-26.245371 ;-20.531061 ;
