58.300000 ;-26.751378 ;-20.858263 ;
58.400000 ;-26.777850 ;-20.853159 ;
58.500000 ;-26.795160 ;-20.847386 ;
58.600000 ;-26.785071 ;-20.839294 ;
58.700000 ;-26.793180 ;-20.832998 ;
58.800000 ;-26.814576 ;-20.828051 ;
58.900000 ;-26.813402 ;-20.821212 ;
59.000000 ;-26.814926 ;-20.814759 ;
59.100000 ;-26.829724 ;-20.809645 ;
59.200000 ;-26.836577 ;-20.803950 ;
59.300000 ;-26.834570 ;-20.797591 ;
59.400000 ;-26.843714 ;-20.792368 ;
59.500000 ;-26.859251 ;-20.787851 ;
59.600000 ;-26.857775 ;-20.781926 ;
59.700000 ;-26.853982 ;-20.775915 ;
59.800000 ;-26.868127 ;-20.771642 ;
59.900000 ;-26.888569 ;-20.768054 ;
60.000000 ;-26.881213 ;-20.762077 ;
60.100000 ;-26.871901 ;-20.756037 ;
60.200000 ;-26.890955 ;-20.752663 ;
60.300000 ;-26.916815 ;-20.750011 ;
60.400000 ;-26.904192 ;-20.743997 ;
60.500000 ;-26.899051 ;-20.738762 ;
60.600000 ;-26.920435 ;-20.736017 ;
60.700000 ;-26.928887 ;-20.732207 ;
60.800000 ;-26.920394 ;-20.726968 ;
60.900000 ;-26.928167 ;-20.723288 ;
61.000000 ;-26.940612 ;-20.720122 ;
61.100000 ;-26.935944 ;-20.715507 ;
61.200000 ;-26.938172 ;-20.711601 ;
61.300000 ;-26.950265 ;-20.708670 ;
61.400000 ;-26.951952 ;-20.704887 ;
61.500000 ;-26.946533 ;-20.700549 ;
61.600000 ;-26.954098 ;-20.697460 ;
61.700000 ;-26.969732 ;-20.695177 ;
61.800000 ;-26.966084 ;-20.691237 ;
61.900000 ;-26.954204 ;-20.686634 ;
62.000000 ;-26.965426 ;-20.684183 ;
62.100000 ;-26.990495 ;-20.683050 ;
62.200000 ;-26.984571 ;-20.679201 ;
62.300000 ;-26.968124 ;-20.674477 ;
62.400000 ;-26.982669 ;-20.672607 ;
62.500000 ;-27.007183 ;-20.671700 ;
62.600000 ;-26.994046 ;-20.667473 ;
62.700000 ;-26.989846 ;-20.664114 ;
62.800000 ;-27.005556 ;-20.662607 ;
62.900000 ;-27.005914 ;-20.659781 ;
63.000000 ;-27.000562 ;-20.656502 ;
63.100000 ;-27.008101 ;-20.654439 ;
63.200000 ;-27.014338 ;-20.652317 ;
63.300000 ;-27.008234 ;-20.649142 ;
63.400000 ;-27.010304 ;-20.646756 ;
63.500000 ;-27.021647 ;-20.645256 ;
63.600000 ;-27.021722 ;-20.642796 ;
63.700000 ;-27.010772 ;-20.639398 ;
63.800000 ;-27.015802 ;-20.637485 ;
63.900000 ;-27.035076 ;-20.636900 ;
64.000000 ;-27.035593 ;-20.634678 ;
64.100000 ;-27.014829 ;-20.630593 ;
64.200000 ;-27.020056 ;-20.628887 ;
64.300000 ;-27.049039 ;-20.629359 ;
64.400000 ;-27.047374 ;-20.627122 ;
64.500000 ;-27.029084 ;-20.623436 ;
64.600000 ;-27.039290 ;-20.622351 ;
64.700000 ;-27.056297 ;-20.621917 ;
64.800000 ;-27.044308 ;-20.618919 ;
64.900000 ;-27.043338 ;-20.616950 ;
65.000000 ;-27.053901 ;-20.616055 ;
65.100000 ;-27.049888 ;-20.613888 ;
65.200000 ;-27.046684 ;-20.611831 ;
65.300000 ;-27.054008 ;-20.610754 ;
65.400000 ;-27.057762 ;-20.609392 ;
65.500000 ;-27.048995 ;-20.606941 ;
65.600000 ;-27.049574 ;-20.605362 ;
65.700000 ;-27.062491 ;-20.604922 ;
65.800000 ;-27.066084 ;-20.603678 ;
65.900000 ;-27.047620 ;-20.600487 ;
66.000000 ;-27.046321 ;-20.598867 ;
66.100000 ;-27.070094 ;-20.599526 ;
66.200000 ;-27.081219 ;-20.599078 ;
66.300000 ;-27.055867 ;-20.595388 ;
66.400000 ;-27.053713 ;-20.593808 ;
66.500000 ;-27.080791 ;-20.594877 ;
66.600000 ;-27.079835 ;-20.593457 ;
66.700000 ;-27.065434 ;-20.590857 ;
66.800000 ;-27.073292 ;-20.590280 ;
66.900000 ;-27.080040 ;-20.589629 ;
67.000000 ;-27.071428 ;-20.587624 ;
67.100000 ;-27.073099 ;-20.586565 ;
67.200000 ;-27.080208 ;-20.586018 ;
67.300000 ;-27.074272 ;-20.584323 ;
67.400000 ;-27.071353 ;-20.582922 ;
67.500000 ;-27.079084 ;-20.582497 ;
67.600000 ;-27.084118 ;-20.581852 ;
67.700000 ;-27.070904 ;-20.579592 ;
67.800000 ;-27.066735 ;-20.578164 ;
67.900000 ;-27.082442 ;-20.578537 ;
68.000000 ;-27.096063 ;-20.578743 ;
68.100000 ;-27.074068 ;-20.575776 ;
68.200000 ;-27.061723 ;-20.573693 ;
68.300000 ;-27.085446 ;-20.574862 ;
68.400000 ;-27.106953 ;-20.575850 ;
68.500000 ;-27.083008 ;-20.572780 ;
68.600000 ;-27.077691 ;-20.571398 ;
68.700000 ;-27.097373 ;-20.572274 ;
68.800000 ;-27.092582 ;-20.570973 ;
68.900000 ;-27.084480 ;-20.569390 ;
69.000000 ;-27.091166 ;-20.569149 ;
69.100000 ;-27.091572 ;-20.568360 ;
69.200000 ;-27.085363 ;-20.566993 ;
69.300000 ;-27.088387 ;-20.566468 ;
69.400000 ;-27.094519 ;-20.566237 ;
69.500000 ;-27.086766 ;-20.564775 ;
69.600000 ;-27.081470 ;-20.563547 ;
69.700000 ;-27.090223 ;-20.563592 ;
69.800000 ;-27.100979 ;-20.563829 ;
69.900000 ;-27.085871 ;-20.561762 ;
70.000000 ;-27.070936 ;-20.559723 ;
70.100000 ;-27.086274 ;-20.560409 ;
70.200000 ;-27.113271 ;-20.562152 ;
70.300000 ;-27.097342 ;-20.560060 ;
70.400000 ;-27.076014 ;-20.557496 ;
70.500000 ;-27.093510 ;-20.558423 ;
70.600000 ;-27.114641 ;-20.559687 ;
70.700000 ;-27.095490 ;-20.557351 ;
70.800000 ;-27.092523 ;-20.556476 ;
70.900000 ;-27.103734 ;-20.556882 ;
71.000000 ;-27.096521 ;-20.555647 ;
71.100000 ;-27.093210 ;-20.554772 ;
71.200000 ;-27.099143 ;-20.554734 ;
71.300000 ;-27.096955 ;-20.553979 ;
71.400000 ;-27.090814 ;-20.552878 ;
71.500000 ;-27.094409 ;-20.552659 ;
71.600000 ;-27.102391 ;-20.552842 ;
71.700000 ;-27.093891 ;-20.551556 ;
71.800000 ;-27.081419 ;-20.549924 ;
71.900000 ;-27.089431 ;-20.550136 ;
72.000000 ;-27.110006 ;-20.551480 ;
72.100000 ;-27.103684 ;-20.550423 ;
72.200000 ;-27.075662 ;-20.547431 ;
72.300000 ;-27.082740 ;-20.547591 ;
72.400000 ;-27.117682 ;-20.550255 ;
72.500000 ;-27.111032 ;-20.549198 ;
72.600000 ;-27.089675 ;-20.546832 ;
72.700000 ;-27.100544 ;-20.547361 ;
72.800000 ;-27.110495 ;-20.547814 ;
72.900000 ;-27.098079 ;-20.546269 ;
73.000000 ;-27.098697 ;-20.545899 ;
73.100000 ;-27.103752 ;-20.545932 ;
73.200000 ;-27.096980 ;-20.544913 ;
73.300000 ;-27.095941 ;-20.544412 ;
73.400000 ;-27.101979 ;-20.544552 ;
73.500000 ;-27.099230 ;-20.543911 ;
73.600000 ;-27.089893 ;-20.542686 ;
73.700000 ;-27.092766 ;-20.542559 ;
73.800000 ;-27.105635 ;-20.543334 ;
73.900000 ;-27.103582 ;-20.542777 ;
74.000000 ;-27.079280 ;-20.540234 ;
74.100000 ;-27.079048 ;-20.539852 ;
74.200000 ;-27.108717 ;-20.542153 ;
74.300000 ;-27.120946 ;-20.542896 ;
74.400000 ;-27.088455 ;-20.539639 ;
74.500000 ;-27.084867 ;-20.538977 ;
74.600000 ;-27.115176 ;-20.541356 ;
74.700000 ;-27.110340 ;-20.540590 ;
74.800000 ;-27.096271 ;-20.539001 ;
74.900000 ;-27.103595 ;-20.539334 ;
75.000000 ;-27.103869 ;-20.539039 ;
75.100000 ;-27.096972 ;-20.538106 ;
75.200000 ;-27.099681 ;-20.538037 ;
75.300000 ;-27.102138 ;-20.537950 ;
75.400000 ;-27.095048 ;-20.537012 ;
75.500000 ;-27.094216 ;-20.536638 ;
75.600000 ;-27.101777 ;-20.537019 ;
75.700000 ;-27.102141 ;-20.536760 ;
75.800000 ;-27.085599 ;-20.534990 ;
75.900000 ;-27.082891 ;-20.534463 ;
76.000000 ;-27.101853 ;-20.535880 ;
76.100000 ;-27.116161 ;-20.536884 ;
76.200000 ;-27.087822 ;-20.534072 ;
76.300000 ;-27.071348 ;-20.532327 ;
76.400000 ;-27.099943 ;-20.534622 ;
76.500000 ;-27.126985 ;-20.536779 ;
76.600000 ;-27.098866 ;-20.533999 ;
76.700000 ;-27.092221 ;-20.533146 ;
76.800000 ;-27.110748 ;-20.534551 ;
76.900000 ;-27.102738 ;-20.533581 ;
77.000000 ;-27.096552 ;-20.532778 ;
77.100000 ;-27.102005 ;-20.533019 ;
77.200000 ;-27.098663 ;-20.532476 ;
77.300000 ;-27.094286 ;-20.531843 ;
77.400000 ;-27.098039 ;-20.531940 ;
77.500000 ;-27.100928 ;-20.531962 ;
77.600000 ;-27.091151 ;-20.530853 ;
77.700000 ;-27.087512 ;-20.530296 ;
77.800000 ;-27.097704 ;-20.530980 ;
77.900000 ;-27.107329 ;-20.531616 ;
78.000000 ;-27.087323 ;-20.529601 ;
78.100000 ;-27.069402 ;-20.527776 ;
78.200000 ;-27.088111 ;-20.529232 ;
78.300000 ;-27.121744 ;-20.532026 ;
78.400000 ;-27.104709 ;-20.530285 ;
78.500000 ;-27.077549 ;-20.527642 ;
78.600000 ;-27.095762 ;-20.529064 ;
78.700000 ;-27.118941 ;-20.530932 ;
78.800000 ;-27.098584 ;-20.528903 ;
78.900000 ;-27.095779 ;-20.528447 ;
79.000000 ;-27.103700 ;-20.528954 ;
79.100000 ;-27.095868 ;-20.528052 ;
79.200000 ;-27.094252 ;-20.527709 ;
79.300000 ;-27.098871 ;-20.527925 ;
79.400000 ;-27.094332 ;-20.527323 ;
79.500000 ;-27.089659 ;-20.526711 ;
79.600000 ;-27.094221 ;-20.526928 ;
79.700000 ;-27.100636 ;-20.527312 ;
79.800000 ;-27.096522 ;-20.526755 ;
79.900000 ;-27.095085 ;-20.526440 ;
80.000000 ;-27.095740 ;-20.526313 ;
