58.300000 ;-27.180323 ;-20.984282 ;
58.400000 ;-27.184820 ;-20.976922 ;
58.500000 ;-27.221852 ;-20.972684 ;
58.600000 ;-27.238399 ;-20.966745 ;
58.700000 ;-27.220157 ;-20.957804 ;
58.800000 ;-27.229438 ;-20.951519 ;
58.900000 ;-27.256748 ;-20.947025 ;
59.000000 ;-27.252410 ;-20.939804 ;
59.100000 ;-27.253630 ;-20.933234 ;
59.200000 ;-27.268228 ;-20.928021 ;
59.300000 ;-27.271085 ;-20.921883 ;
59.400000 ;-27.272466 ;-20.915747 ;
59.500000 ;-27.283341 ;-20.910607 ;
59.600000 ;-27.292373 ;-20.905431 ;
59.700000 ;-27.288889 ;-20.899249 ;
59.800000 ;-27.292896 ;-20.893872 ;
59.900000 ;-27.309201 ;-20.889733 ;
60.000000 ;-27.319886 ;-20.885205 ;
60.100000 ;-27.304976 ;-20.878475 ;
60.200000 ;-27.302848 ;-20.873020 ;
60.300000 ;-27.329860 ;-20.870318 ;
60.400000 ;-27.355036 ;-20.867560 ;
60.500000 ;-27.333375 ;-20.860666 ;
60.600000 ;-27.324835 ;-20.855069 ;
60.700000 ;-27.355321 ;-20.853111 ;
60.800000 ;-27.370784 ;-20.849893 ;
60.900000 ;-27.355388 ;-20.843978 ;
61.000000 ;-27.361774 ;-20.840133 ;
61.100000 ;-27.375556 ;-20.837053 ;
61.200000 ;-27.370352 ;-20.832347 ;
61.300000 ;-27.373346 ;-20.828473 ;
61.400000 ;-27.383233 ;-20.825313 ;
61.500000 ;-27.381912 ;-20.821225 ;
61.600000 ;-27.381491 ;-20.817303 ;
61.700000 ;-27.390821 ;-20.814348 ;
61.800000 ;-27.399768 ;-20.811438 ;
61.900000 ;-27.390505 ;-20.806962 ;
62.000000 ;-27.386376 ;-20.803028 ;
62.100000 ;-27.402733 ;-20.801023 ;
62.200000 ;-27.423290 ;-20.799473 ;
62.300000 ;-27.408436 ;-20.794792 ;
62.400000 ;-27.389095 ;-20.789779 ;
62.500000 ;-27.410052 ;-20.788480 ;
62.600000 ;-27.446620 ;-20.788660 ;
62.700000 ;-27.430401 ;-20.784133 ;
62.800000 ;-27.416719 ;-20.779901 ;
62.900000 ;-27.436707 ;-20.778778 ;
63.000000 ;-27.443035 ;-20.776482 ;
63.100000 ;-27.433883 ;-20.772847 ;
63.200000 ;-27.439701 ;-20.770625 ;
63.300000 ;-27.444748 ;-20.768392 ;
63.400000 ;-27.440506 ;-20.765376 ;
63.500000 ;-27.443829 ;-20.763100 ;
63.600000 ;-27.451866 ;-20.761304 ;
63.700000 ;-27.448083 ;-20.758494 ;
63.800000 ;-27.443405 ;-20.755655 ;
63.900000 ;-27.451703 ;-20.754040 ;
64.000000 ;-27.465365 ;-20.752958 ;
64.100000 ;-27.456994 ;-20.749936 ;
64.200000 ;-27.437984 ;-20.746002 ;
64.300000 ;-27.448518 ;-20.744782 ;
64.400000 ;-27.481725 ;-20.745656 ;
64.500000 ;-27.482277 ;-20.743624 ;
64.600000 ;-27.451721 ;-20.738828 ;
64.700000 ;-27.459716 ;-20.737557 ;
64.800000 ;-27.494122 ;-20.738714 ;
64.900000 ;-27.482614 ;-20.735763 ;
65.000000 ;-27.472704 ;-20.732996 ;
65.100000 ;-27.484391 ;-20.732219 ;
65.200000 ;-27.483057 ;-20.730305 ;
65.300000 ;-27.478685 ;-20.728153 ;
65.400000 ;-27.484182 ;-20.726928 ;
65.500000 ;-27.485912 ;-20.725399 ;
65.600000 ;-27.480764 ;-20.723284 ;
65.700000 ;-27.483407 ;-20.721907 ;
65.800000 ;-27.492307 ;-20.721128 ;
65.900000 ;-27.489294 ;-20.719306 ;
66.000000 ;-27.475690 ;-20.716561 ;
66.100000 ;-27.479608 ;-20.715428 ;
66.200000 ;-27.501154 ;-20.715916 ;
66.300000 ;-27.508453 ;-20.715149 ;
66.400000 ;-27.477060 ;-20.710919 ;
66.500000 ;-27.470550 ;-20.708965 ;
66.600000 ;-27.506917 ;-20.710909 ;
66.700000 ;-27.525959 ;-20.711314 ;
66.800000 ;-27.496383 ;-20.707358 ;
66.900000 ;-27.496015 ;-20.706066 ;
67.000000 ;-27.517288 ;-20.706753 ;
67.100000 ;-27.506947 ;-20.704610 ;
67.200000 ;-27.502975 ;-20.703067 ;
67.300000 ;-27.509917 ;-20.702532 ;
67.400000 ;-27.506045 ;-20.701045 ;
67.500000 ;-27.503597 ;-20.699709 ;
67.600000 ;-27.509000 ;-20.699103 ;
67.700000 ;-27.510629 ;-20.698179 ;
67.800000 ;-27.501934 ;-20.696345 ;
67.900000 ;-27.501836 ;-20.695307 ;
68.000000 ;-27.513700 ;-20.695368 ;
68.100000 ;-27.520024 ;-20.694950 ;
68.200000 ;-27.497118 ;-20.691916 ;
68.300000 ;-27.486184 ;-20.689981 ;
68.400000 ;-27.510853 ;-20.691276 ;
68.500000 ;-27.541243 ;-20.693103 ;
68.600000 ;-27.516305 ;-20.689959 ;
68.700000 ;-27.493732 ;-20.687046 ;
68.800000 ;-27.519142 ;-20.688481 ;
68.900000 ;-27.540059 ;-20.689526 ;
69.000000 ;-27.518644 ;-20.686767 ;
69.100000 ;-27.518161 ;-20.685912 ;
69.200000 ;-27.526708 ;-20.685888 ;
69.300000 ;-27.518811 ;-20.684395 ;
69.400000 ;-27.518426 ;-20.683595 ;
69.500000 ;-27.523435 ;-20.683295 ;
69.600000 ;-27.518664 ;-20.682128 ;
69.700000 ;-27.515648 ;-20.681134 ;
69.800000 ;-27.521437 ;-20.680946 ;
69.900000 ;-27.526717 ;-20.680726 ;
70.000000 ;-27.513556 ;-20.678857 ;
70.100000 ;-27.504464 ;-20.677368 ;
70.200000 ;-27.517685 ;-20.677903 ;
70.300000 ;-27.539300 ;-20.679206 ;
70.400000 ;-27.526107 ;-20.677383 ;
70.500000 ;-27.494083 ;-20.673876 ;
70.600000 ;-27.506753 ;-20.674410 ;
70.700000 ;-27.550591 ;-20.677765 ;
70.800000 ;-27.541385 ;-20.676347 ;
70.900000 ;-27.516785 ;-20.673552 ;
71.000000 ;-27.529845 ;-20.674164 ;
71.100000 ;-27.538274 ;-20.674369 ;
71.200000 ;-27.526296 ;-20.672743 ;
71.300000 ;-27.527975 ;-20.672358 ;
71.400000 ;-27.530282 ;-20.672039 ;
71.500000 ;-27.524595 ;-20.671008 ;
71.600000 ;-27.525510 ;-20.670582 ;
71.700000 ;-27.530696 ;-20.670550 ;
71.800000 ;-27.525202 ;-20.669564 ;
71.900000 ;-27.518133 ;-20.668445 ;
72.000000 ;-27.523666 ;-20.668469 ;
72.100000 ;-27.536040 ;-20.669118 ;
72.200000 ;-27.529058 ;-20.668032 ;
72.300000 ;-27.502735 ;-20.665211 ;
72.400000 ;-27.506002 ;-20.665064 ;
72.500000 ;-27.541232 ;-20.667805 ;
72.600000 ;-27.555229 ;-20.668639 ;
72.700000 ;-27.516591 ;-20.664736 ;
72.800000 ;-27.511395 ;-20.663857 ;
72.900000 ;-27.547814 ;-20.666737 ;
73.000000 ;-27.544309 ;-20.666023 ;
73.100000 ;-27.528196 ;-20.664179 ;
73.200000 ;-27.535202 ;-20.664424 ;
73.300000 ;-27.534411 ;-20.663974 ;
73.400000 ;-27.528412 ;-20.663059 ;
73.500000 ;-27.531393 ;-20.662960 ;
73.600000 ;-27.532150 ;-20.662666 ;
73.700000 ;-27.526057 ;-20.661761 ;
73.800000 ;-27.526713 ;-20.661470 ;
73.900000 ;-27.533831 ;-20.661766 ;
74.000000 ;-27.531462 ;-20.661213 ;
74.100000 ;-27.515029 ;-20.659399 ;
74.200000 ;-27.514555 ;-20.659028 ;
74.300000 ;-27.535021 ;-20.660548 ;
74.400000 ;-27.549181 ;-20.661505 ;
74.500000 ;-27.531777 ;-20.659622 ;
74.600000 ;-27.527296 ;-20.658910 ;
74.700000 ;-27.538341 ;-20.659601 ;
74.800000 ;-27.533021 ;-20.658822 ;
74.900000 ;-27.528639 ;-20.658132 ;
75.000000 ;-27.533271 ;-20.658258 ;
75.100000 ;-27.532058 ;-20.657863 ;
75.200000 ;-27.525676 ;-20.657005 ;
75.300000 ;-27.527914 ;-20.656929 ;
75.400000 ;-27.535751 ;-20.657360 ;
75.500000 ;-27.529757 ;-20.656550 ;
75.600000 ;-27.514204 ;-20.654883 ;
75.700000 ;-27.518261 ;-20.654986 ;
75.800000 ;-27.540400 ;-20.656722 ;
75.900000 ;-27.545176 ;-20.656896 ;
76.000000 ;-27.511205 ;-20.653584 ;
76.100000 ;-27.505743 ;-20.652846 ;
76.200000 ;-27.542881 ;-20.655949 ;
76.300000 ;-27.555684 ;-20.656861 ;
76.400000 ;-27.526530 ;-20.653996 ;
76.500000 ;-27.528276 ;-20.653919 ;
76.600000 ;-27.545348 ;-20.655226 ;
76.700000 ;-27.532973 ;-20.653883 ;
76.800000 ;-27.530083 ;-20.653396 ;
76.900000 ;-27.535527 ;-20.653664 ;
77.000000 ;-27.529893 ;-20.652936 ;
77.100000 ;-27.527416 ;-20.652495 ;
77.200000 ;-27.532407 ;-20.652730 ;
77.300000 ;-27.532158 ;-20.652495 ;
77.400000 ;-27.522055 ;-20.651376 ;
77.500000 ;-27.521830 ;-20.651148 ;
77.600000 ;-27.533993 ;-20.652040 ;
77.700000 ;-27.539315 ;-20.652317 ;
77.800000 ;-27.513804 ;-20.649820 ;
77.900000 ;-27.502379 ;-20.648595 ;
78.000000 ;-27.528533 ;-20.650757 ;
78.100000 ;-27.558646 ;-20.653277 ;
78.200000 ;-27.530718 ;-20.650570 ;
78.300000 ;-27.509835 ;-20.648502 ;
78.400000 ;-27.535854 ;-20.650663 ;
78.500000 ;-27.550113 ;-20.651766 ;
78.600000 ;-27.530127 ;-20.649784 ;
78.700000 ;-27.531151 ;-20.649697 ;
78.800000 ;-27.536467 ;-20.649999 ;
78.900000 ;-27.528619 ;-20.649117 ;
79.000000 ;-27.528756 ;-20.648955 ;
79.100000 ;-27.532793 ;-20.649146 ;
79.200000 ;-27.526813 ;-20.648438 ;
79.300000 ;-27.523716 ;-20.647990 ;
79.400000 ;-27.529633 ;-20.648356 ;
79.500000 ;-27.534278 ;-20.648610 ;
79.600000 ;-27.519245 ;-20.647093 ;
79.700000 ;-27.509395 ;-20.646045 ;
79.800000 ;-27.523547 ;-20.647160 ;
79.900000 ;-27.546178 ;-20.649040 ;
80.000000 ;-27.539843 ;-20.648312 ;
