58.300000 ;-26.700246 ;-20.948827 ;
58.400000 ;-26.683847 ;-20.939353 ;
58.500000 ;-26.690327 ;-20.932173 ;
58.600000 ;-26.724372 ;-20.927719 ;
58.700000 ;-26.733748 ;-20.921134 ;
58.800000 ;-26.720383 ;-20.912597 ;
58.900000 ;-26.732260 ;-20.906560 ;
59.000000 ;-26.754118 ;-20.901601 ;
59.100000 ;-26.749144 ;-20.894301 ;
59.200000 ;-26.752169 ;-20.887888 ;
59.300000 ;-26.766487 ;-20.882667 ;
59.400000 ;-26.768747 ;-20.876467 ;
59.500000 ;-26.769398 ;-20.870255 ;
59.600000 ;-26.780100 ;-20.865109 ;
59.700000 ;-26.790639 ;-20.860079 ;
59.800000 ;-26.786199 ;-20.853790 ;
59.900000 ;-26.787630 ;-20.848171 ;
60.000000 ;-26.803630 ;-20.844025 ;
60.100000 ;-26.817964 ;-20.839846 ;
60.200000 ;-26.804864 ;-20.833243 ;
60.300000 ;-26.798735 ;-20.827402 ;
60.400000 ;-26.821977 ;-20.824395 ;
60.500000 ;-26.848642 ;-20.821815 ;
60.600000 ;-26.831878 ;-20.815321 ;
60.700000 ;-26.822845 ;-20.809650 ;
60.800000 ;-26.847361 ;-20.807189 ;
60.900000 ;-26.861578 ;-20.803877 ;
61.000000 ;-26.849067 ;-20.798188 ;
61.100000 ;-26.854324 ;-20.794242 ;
61.200000 ;-26.867665 ;-20.791139 ;
61.300000 ;-26.863208 ;-20.786482 ;
61.400000 ;-26.864849 ;-20.782480 ;
61.500000 ;-26.875051 ;-20.779359 ;
61.600000 ;-26.875805 ;-20.775451 ;
61.700000 ;-26.872634 ;-20.771266 ;
61.800000 ;-26.879921 ;-20.768131 ;
61.900000 ;-26.892175 ;-20.765536 ;
62.000000 ;-26.887336 ;-20.761442 ;
62.100000 ;-26.877112 ;-20.756928 ;
62.200000 ;-26.887611 ;-20.754406 ;
62.300000 ;-26.911624 ;-20.753208 ;
62.400000 ;-26.909456 ;-20.749662 ;
62.500000 ;-26.886326 ;-20.744252 ;
62.600000 ;-26.895352 ;-20.741884 ;
62.700000 ;-26.929316 ;-20.741889 ;
62.800000 ;-26.924873 ;-20.738410 ;
62.900000 ;-26.909207 ;-20.733960 ;
63.000000 ;-26.921734 ;-20.732180 ;
63.100000 ;-26.932850 ;-20.730332 ;
63.200000 ;-26.923824 ;-20.726683 ;
63.300000 ;-26.926644 ;-20.724189 ;
63.400000 ;-26.935001 ;-20.722264 ;
63.500000 ;-26.930647 ;-20.719223 ;
63.600000 ;-26.930595 ;-20.716635 ;
63.700000 ;-26.938994 ;-20.714882 ;
63.800000 ;-26.941441 ;-20.712633 ;
63.900000 ;-26.932597 ;-20.709394 ;
64.000000 ;-26.934341 ;-20.707185 ;
64.100000 ;-26.949421 ;-20.706256 ;
64.200000 ;-26.956400 ;-20.704628 ;
64.300000 ;-26.935036 ;-20.700432 ;
64.400000 ;-26.929313 ;-20.697727 ;
64.500000 ;-26.955812 ;-20.698043 ;
64.600000 ;-26.978190 ;-20.698022 ;
64.700000 ;-26.952556 ;-20.693613 ;
64.800000 ;-26.943885 ;-20.690813 ;
64.900000 ;-26.969734 ;-20.691243 ;
65.000000 ;-26.974390 ;-20.689757 ;
65.100000 ;-26.960873 ;-20.686633 ;
65.200000 ;-26.966421 ;-20.685307 ;
65.300000 ;-26.972475 ;-20.684067 ;
65.400000 ;-26.966057 ;-20.681713 ;
65.500000 ;-26.967897 ;-20.680158 ;
65.600000 ;-26.974642 ;-20.679090 ;
65.700000 ;-26.970112 ;-20.677018 ;
65.800000 ;-26.966810 ;-20.675093 ;
65.900000 ;-26.973997 ;-20.674170 ;
66.000000 ;-26.982396 ;-20.673390 ;
66.100000 ;-26.970779 ;-20.670797 ;
66.200000 ;-26.959959 ;-20.668309 ;
66.300000 ;-26.972772 ;-20.668032 ;
66.400000 ;-26.996451 ;-20.668786 ;
66.500000 ;-26.986609 ;-20.666477 ;
66.600000 ;-26.959998 ;-20.662652 ;
66.700000 ;-26.971990 ;-20.662416 ;
66.800000 ;-27.007417 ;-20.664369 ;
66.900000 ;-26.995734 ;-20.662002 ;
67.000000 ;-26.979921 ;-20.659280 ;
67.100000 ;-26.992939 ;-20.659244 ;
67.200000 ;-26.997169 ;-20.658422 ;
67.300000 ;-26.988181 ;-20.656405 ;
67.400000 ;-26.991344 ;-20.655533 ;
67.500000 ;-26.995098 ;-20.654738 ;
67.600000 ;-26.989371 ;-20.653092 ;
67.700000 ;-26.989956 ;-20.652050 ;
67.800000 ;-26.996916 ;-20.651618 ;
67.900000 ;-26.994499 ;-20.650343 ;
68.000000 ;-26.984666 ;-20.648406 ;
68.100000 ;-26.987793 ;-20.647683 ;
68.200000 ;-27.002847 ;-20.648080 ;
68.300000 ;-27.005129 ;-20.647319 ;
68.400000 ;-26.979066 ;-20.643965 ;
68.500000 ;-26.974585 ;-20.642620 ;
68.600000 ;-27.004939 ;-20.644504 ;
68.700000 ;-27.025756 ;-20.645526 ;
68.800000 ;-26.995057 ;-20.641816 ;
68.900000 ;-26.987065 ;-20.640218 ;
69.000000 ;-27.014255 ;-20.641882 ;
69.100000 ;-27.013439 ;-20.640978 ;
69.200000 ;-27.000508 ;-20.638974 ;
69.300000 ;-27.006265 ;-20.638707 ;
69.400000 ;-27.007792 ;-20.638066 ;
69.500000 ;-27.001679 ;-20.636736 ;
69.600000 ;-27.004045 ;-20.636201 ;
69.700000 ;-27.008195 ;-20.635845 ;
69.800000 ;-27.001686 ;-20.634521 ;
69.900000 ;-26.999280 ;-20.633589 ;
70.000000 ;-27.006727 ;-20.633578 ;
70.100000 ;-27.012517 ;-20.633428 ;
70.200000 ;-26.996927 ;-20.631321 ;
70.300000 ;-26.986645 ;-20.629715 ;
70.400000 ;-27.002005 ;-20.630485 ;
70.500000 ;-27.026270 ;-20.632086 ;
70.600000 ;-27.011588 ;-20.630110 ;
70.700000 ;-26.982640 ;-20.626833 ;
70.800000 ;-26.997453 ;-20.627601 ;
70.900000 ;-27.034970 ;-20.630471 ;
71.000000 ;-27.019049 ;-20.628426 ;
71.100000 ;-27.003613 ;-20.626436 ;
71.200000 ;-27.016892 ;-20.627104 ;
71.300000 ;-27.016989 ;-20.626566 ;
71.400000 ;-27.008890 ;-20.625283 ;
71.500000 ;-27.012333 ;-20.625072 ;
71.600000 ;-27.013193 ;-20.624633 ;
71.700000 ;-27.007610 ;-20.623610 ;
71.800000 ;-27.008983 ;-20.623236 ;
71.900000 ;-27.014908 ;-20.623291 ;
72.000000 ;-27.009550 ;-20.622314 ;
72.100000 ;-26.999912 ;-20.620953 ;
72.200000 ;-27.004545 ;-20.620913 ;
72.300000 ;-27.019826 ;-20.621863 ;
72.400000 ;-27.018829 ;-20.621321 ;
72.500000 ;-26.989690 ;-20.618195 ;
72.600000 ;-26.986680 ;-20.617485 ;
72.700000 ;-27.020758 ;-20.620198 ;
72.800000 ;-27.041107 ;-20.621652 ;
72.900000 ;-27.007025 ;-20.618099 ;
73.000000 ;-26.999745 ;-20.617023 ;
73.100000 ;-27.028116 ;-20.619241 ;
73.200000 ;-27.023910 ;-20.618462 ;
73.300000 ;-27.011858 ;-20.616966 ;
73.400000 ;-27.017669 ;-20.617121 ;
73.500000 ;-27.016565 ;-20.616646 ;
73.600000 ;-27.011197 ;-20.615784 ;
73.700000 ;-27.013992 ;-20.615680 ;
73.800000 ;-27.016226 ;-20.615530 ;
73.900000 ;-27.009201 ;-20.614533 ;
74.000000 ;-27.007807 ;-20.614060 ;
74.100000 ;-27.015514 ;-20.614430 ;
74.200000 ;-27.019390 ;-20.614453 ;
74.300000 ;-27.001300 ;-20.612459 ;
74.400000 ;-26.991993 ;-20.611279 ;
74.500000 ;-27.009681 ;-20.612590 ;
74.600000 ;-27.034582 ;-20.614569 ;
74.700000 ;-27.016355 ;-20.612581 ;
74.800000 ;-26.985912 ;-20.609475 ;
74.900000 ;-27.003344 ;-20.610783 ;
75.000000 ;-27.042765 ;-20.614122 ;
75.100000 ;-27.023944 ;-20.612097 ;
75.200000 ;-27.009025 ;-20.610437 ;
75.300000 ;-27.022467 ;-20.611394 ;
75.400000 ;-27.020020 ;-20.610892 ;
75.500000 ;-27.012828 ;-20.609955 ;
75.600000 ;-27.016423 ;-20.610017 ;
75.700000 ;-27.015558 ;-20.609671 ;
75.800000 ;-27.010463 ;-20.608939 ;
75.900000 ;-27.012479 ;-20.608866 ;
76.000000 ;-27.017610 ;-20.609083 ;
76.100000 ;-27.010418 ;-20.608170 ;
76.200000 ;-27.001388 ;-20.607090 ;
76.300000 ;-27.007350 ;-20.607395 ;
76.400000 ;-27.022785 ;-20.608574 ;
76.500000 ;-27.019157 ;-20.608002 ;
76.600000 ;-26.988061 ;-20.604905 ;
76.700000 ;-26.986729 ;-20.604552 ;
76.800000 ;-27.023954 ;-20.607753 ;
76.900000 ;-27.043704 ;-20.609346 ;
77.000000 ;-27.007251 ;-20.605766 ;
77.100000 ;-27.000872 ;-20.604960 ;
77.200000 ;-27.030239 ;-20.607451 ;
77.300000 ;-27.023680 ;-20.606634 ;
77.400000 ;-27.012431 ;-20.605387 ;
77.500000 ;-27.018241 ;-20.605714 ;
77.600000 ;-27.015602 ;-20.605265 ;
77.700000 ;-27.010928 ;-20.604631 ;
77.800000 ;-27.014017 ;-20.604714 ;
77.900000 ;-27.014927 ;-20.604599 ;
78.000000 ;-27.007899 ;-20.603755 ;
78.100000 ;-27.007382 ;-20.603514 ;
78.200000 ;-27.015263 ;-20.604047 ;
78.300000 ;-27.017543 ;-20.604068 ;
78.400000 ;-26.997947 ;-20.602077 ;
78.500000 ;-26.989857 ;-20.601147 ;
78.600000 ;-27.009482 ;-20.602772 ;
78.700000 ;-27.034580 ;-20.604902 ;
78.800000 ;-27.020790 ;-20.603453 ;
78.900000 ;-27.008947 ;-20.602185 ;
79.000000 ;-27.017853 ;-20.602831 ;
79.100000 ;-27.016222 ;-20.602509 ;
79.200000 ;-27.010569 ;-20.601817 ;
79.300000 ;-27.013296 ;-20.601899 ;
79.400000 ;-27.013236 ;-20.601727 ;
79.500000 ;-27.007554 ;-20.601038 ;
79.600000 ;-27.008339 ;-20.600947 ;
79.700000 ;-27.014743 ;-20.601374 ;
79.800000 ;-27.014165 ;-20.601161 ;
79.900000 ;-27.012033 ;-20.600806 ;
80.000000 ;-27.011699 ;-20.600618 ;
