58.300000 ;-31.373055 ;-21.367303 ;
58.400000 ;-31.392599 ;-21.361208 ;
58.500000 ;-31.398072 ;-21.353852 ;
58.600000 ;-31.385072 ;-21.344787 ;
58.700000 ;-31.392137 ;-21.337923 ;
58.800000 ;-31.421801 ;-21.333513 ;
58.900000 ;-31.433396 ;-21.327424 ;
59.000000 ;-31.411416 ;-21.318081 ;
59.100000 ;-31.415526 ;-21.311538 ;
59.200000 ;-31.449978 ;-21.308220 ;
59.300000 ;-31.455423 ;-21.302102 ;
59.400000 ;-31.440803 ;-21.294091 ;
59.500000 ;-31.452133 ;-21.288850 ;
59.600000 ;-31.470550 ;-21.284463 ;
59.700000 ;-31.463153 ;-21.277592 ;
59.800000 ;-31.465155 ;-21.271804 ;
59.900000 ;-31.478881 ;-21.267330 ;
60.000000 ;-31.479522 ;-21.261655 ;
60.100000 ;-31.476695 ;-21.255752 ;
60.200000 ;-31.486140 ;-21.251211 ;
60.300000 ;-31.498971 ;-21.247128 ;
60.400000 ;-31.492251 ;-21.241184 ;
60.500000 ;-31.486644 ;-21.235464 ;
60.600000 ;-31.501190 ;-21.231891 ;
60.700000 ;-31.522429 ;-21.229103 ;
60.800000 ;-31.511851 ;-21.223203 ;
60.900000 ;-31.494270 ;-21.216701 ;
61.000000 ;-31.511378 ;-21.213804 ;
61.100000 ;-31.545793 ;-21.212754 ;
61.200000 ;-31.535118 ;-21.207245 ;
61.300000 ;-31.517896 ;-21.201170 ;
61.400000 ;-31.535774 ;-21.198733 ;
61.500000 ;-31.555162 ;-21.196539 ;
61.600000 ;-31.541280 ;-21.191073 ;
61.700000 ;-31.542125 ;-21.187181 ;
61.800000 ;-31.555818 ;-21.184671 ;
61.900000 ;-31.551990 ;-21.180475 ;
62.000000 ;-31.549617 ;-21.176507 ;
62.100000 ;-31.558891 ;-21.173794 ;
62.200000 ;-31.564188 ;-21.170757 ;
62.300000 ;-31.556018 ;-21.166439 ;
62.400000 ;-31.557440 ;-21.163162 ;
62.500000 ;-31.572056 ;-21.161287 ;
62.600000 ;-31.578444 ;-21.158655 ;
62.700000 ;-31.559556 ;-21.153546 ;
62.800000 ;-31.556094 ;-21.150060 ;
62.900000 ;-31.581236 ;-21.149523 ;
63.000000 ;-31.601930 ;-21.148602 ;
63.100000 ;-31.575809 ;-21.143028 ;
63.200000 ;-31.564392 ;-21.139000 ;
63.300000 ;-31.593219 ;-21.139088 ;
63.400000 ;-31.610625 ;-21.138084 ;
63.500000 ;-31.589168 ;-21.133223 ;
63.600000 ;-31.590069 ;-21.130672 ;
63.700000 ;-31.607110 ;-21.129802 ;
63.800000 ;-31.599564 ;-21.126511 ;
63.900000 ;-31.596168 ;-21.123691 ;
64.000000 ;-31.605122 ;-21.122167 ;
64.100000 ;-31.605383 ;-21.119819 ;
64.200000 ;-31.599234 ;-21.116876 ;
64.300000 ;-31.603788 ;-21.115059 ;
64.400000 ;-31.614326 ;-21.113891 ;
64.500000 ;-31.608242 ;-21.111099 ;
64.600000 ;-31.596540 ;-21.107788 ;
64.700000 ;-31.604495 ;-21.106499 ;
64.800000 ;-31.626006 ;-21.106617 ;
64.900000 ;-31.623493 ;-21.104361 ;
65.000000 ;-31.595353 ;-21.099572 ;
65.100000 ;-31.599235 ;-21.098045 ;
65.200000 ;-31.635968 ;-21.099860 ;
65.300000 ;-31.641169 ;-21.098544 ;
65.400000 ;-31.613045 ;-21.093914 ;
65.500000 ;-31.618346 ;-21.092685 ;
65.600000 ;-31.643088 ;-21.093448 ;
65.700000 ;-31.630857 ;-21.090528 ;
65.800000 ;-31.624804 ;-21.088264 ;
65.900000 ;-31.634757 ;-21.087643 ;
66.000000 ;-31.632588 ;-21.085837 ;
66.100000 ;-31.627161 ;-21.083737 ;
66.200000 ;-31.632436 ;-21.082745 ;
66.300000 ;-31.638126 ;-21.081825 ;
66.400000 ;-31.629083 ;-21.079456 ;
66.500000 ;-31.625817 ;-21.077698 ;
66.600000 ;-31.636835 ;-21.077404 ;
66.700000 ;-31.647020 ;-21.077054 ;
66.800000 ;-31.628750 ;-21.073876 ;
66.900000 ;-31.614438 ;-21.071123 ;
67.000000 ;-31.632771 ;-21.071676 ;
67.100000 ;-31.663285 ;-21.073478 ;
67.200000 ;-31.647113 ;-21.070616 ;
67.300000 ;-31.619511 ;-21.066633 ;
67.400000 ;-31.636841 ;-21.067189 ;
67.500000 ;-31.669746 ;-21.069333 ;
67.600000 ;-31.649930 ;-21.066204 ;
67.700000 ;-31.640208 ;-21.064111 ;
67.800000 ;-31.654431 ;-21.064447 ;
67.900000 ;-31.651416 ;-21.063073 ;
68.000000 ;-31.644413 ;-21.061320 ;
68.100000 ;-31.649692 ;-21.060820 ;
68.200000 ;-31.651885 ;-21.060032 ;
68.300000 ;-31.644422 ;-21.058295 ;
68.400000 ;-31.645289 ;-21.057413 ;
68.500000 ;-31.654413 ;-21.057379 ;
68.600000 ;-31.652520 ;-21.056259 ;
68.700000 ;-31.636893 ;-21.053779 ;
68.800000 ;-31.637738 ;-21.052970 ;
68.900000 ;-31.658210 ;-21.054149 ;
69.000000 ;-31.668722 ;-21.054344 ;
69.100000 ;-31.637475 ;-21.050367 ;
69.200000 ;-31.624280 ;-21.048220 ;
69.300000 ;-31.656400 ;-21.050636 ;
69.400000 ;-31.685996 ;-21.052814 ;
69.500000 ;-31.654874 ;-21.048912 ;
69.600000 ;-31.644236 ;-21.047082 ;
69.700000 ;-31.668364 ;-21.048758 ;
69.800000 ;-31.666061 ;-21.047795 ;
69.900000 ;-31.654431 ;-21.045909 ;
70.000000 ;-31.660039 ;-21.045767 ;
70.100000 ;-31.661418 ;-21.045213 ;
70.200000 ;-31.654405 ;-21.043831 ;
70.300000 ;-31.656401 ;-21.043365 ;
70.400000 ;-31.662734 ;-21.043347 ;
70.500000 ;-31.655599 ;-21.041991 ;
70.600000 ;-31.648584 ;-21.040659 ;
70.700000 ;-31.655701 ;-21.040756 ;
70.800000 ;-31.668547 ;-21.041439 ;
70.900000 ;-31.657834 ;-21.039771 ;
71.000000 ;-31.633916 ;-21.036790 ;
71.100000 ;-31.641219 ;-21.036952 ;
71.200000 ;-31.675921 ;-21.039872 ;
71.300000 ;-31.682219 ;-21.039953 ;
71.400000 ;-31.643669 ;-21.035546 ;
71.500000 ;-31.642231 ;-21.034873 ;
71.600000 ;-31.680738 ;-21.038219 ;
71.700000 ;-31.677580 ;-21.037392 ;
71.800000 ;-31.658045 ;-21.034930 ;
71.900000 ;-31.665757 ;-21.035212 ;
72.000000 ;-31.669797 ;-21.035134 ;
72.100000 ;-31.660546 ;-21.033731 ;
72.200000 ;-31.662188 ;-21.033429 ;
72.300000 ;-31.666680 ;-21.033421 ;
72.400000 ;-31.659495 ;-21.032250 ;
72.500000 ;-31.657209 ;-21.031579 ;
72.600000 ;-31.664497 ;-21.031875 ;
72.700000 ;-31.667817 ;-21.031780 ;
72.800000 ;-31.651623 ;-21.029737 ;
72.900000 ;-31.644841 ;-21.028646 ;
73.000000 ;-31.661202 ;-21.029881 ;
73.100000 ;-31.681493 ;-21.031518 ;
73.200000 ;-31.660522 ;-21.029024 ;
73.300000 ;-31.630114 ;-21.025592 ;
73.400000 ;-31.648218 ;-21.027033 ;
73.500000 ;-31.693472 ;-21.031201 ;
73.600000 ;-31.679302 ;-21.029414 ;
73.700000 ;-31.652410 ;-21.026359 ;
73.800000 ;-31.667330 ;-21.027505 ;
73.900000 ;-31.680055 ;-21.028436 ;
74.000000 ;-31.664653 ;-21.026551 ;
74.100000 ;-31.664750 ;-21.026225 ;
74.200000 ;-31.669797 ;-21.026401 ;
74.300000 ;-31.662487 ;-21.025344 ;
74.400000 ;-31.661427 ;-21.024918 ;
74.500000 ;-31.667440 ;-21.025206 ;
74.600000 ;-31.664263 ;-21.024578 ;
74.700000 ;-31.654653 ;-21.023311 ;
74.800000 ;-31.657202 ;-21.023267 ;
74.900000 ;-31.670372 ;-21.024292 ;
75.000000 ;-31.670778 ;-21.024043 ;
75.100000 ;-31.642441 ;-21.020917 ;
75.200000 ;-31.635611 ;-21.019953 ;
75.300000 ;-31.666376 ;-21.022761 ;
75.400000 ;-31.695580 ;-21.025416 ;
75.500000 ;-31.661739 ;-21.021754 ;
75.600000 ;-31.638198 ;-21.019132 ;
75.700000 ;-31.668819 ;-21.021946 ;
75.800000 ;-31.692340 ;-21.024051 ;
75.900000 ;-31.666337 ;-21.021192 ;
76.000000 ;-31.664096 ;-21.020719 ;
76.100000 ;-31.674676 ;-21.021536 ;
76.200000 ;-31.665030 ;-21.020328 ;
76.300000 ;-31.662854 ;-21.019872 ;
76.400000 ;-31.668159 ;-21.020169 ;
76.500000 ;-31.663362 ;-21.019457 ;
76.600000 ;-31.658444 ;-21.018736 ;
76.700000 ;-31.663134 ;-21.018981 ;
76.800000 ;-31.669810 ;-21.019428 ;
76.900000 ;-31.657903 ;-21.018017 ;
77.000000 ;-31.644286 ;-21.016437 ;
77.100000 ;-31.653524 ;-21.017151 ;
77.200000 ;-31.677675 ;-21.019362 ;
77.300000 ;-31.677523 ;-21.019139 ;
77.400000 ;-31.659601 ;-21.017139 ;
77.500000 ;-31.662795 ;-21.017259 ;
77.600000 ;-31.673335 ;-21.018117 ;
77.700000 ;-31.663644 ;-21.016951 ;
77.800000 ;-31.661179 ;-21.016511 ;
77.900000 ;-31.667596 ;-21.016964 ;
78.000000 ;-31.663678 ;-21.016383 ;
78.100000 ;-31.656704 ;-21.015499 ;
78.200000 ;-31.660753 ;-21.015721 ;
78.300000 ;-31.669838 ;-21.016451 ;
78.400000 ;-31.660630 ;-21.015349 ;
78.500000 ;-31.644108 ;-21.013518 ;
78.600000 ;-31.650671 ;-21.014002 ;
78.700000 ;-31.675448 ;-21.016313 ;
78.800000 ;-31.676775 ;-21.016276 ;
78.900000 ;-31.640892 ;-21.012513 ;
79.000000 ;-31.638237 ;-21.012083 ;
79.100000 ;-31.677571 ;-21.015864 ;
79.200000 ;-31.687195 ;-21.016667 ;
79.300000 ;-31.656962 ;-21.013476 ;
79.400000 ;-31.659272 ;-21.013551 ;
79.500000 ;-31.678440 ;-21.015318 ;
79.600000 ;-31.665219 ;-21.013839 ;
79.700000 ;-31.660680 ;-21.013231 ;
79.800000 ;-31.667696 ;-21.013784 ;
79.900000 ;-31.665087 ;-21.013373 ;
80.000000 ;-31.663223 ;-21.013038 ;
