58.300000 ;-25.274701 ;-20.817751 ;
58.400000 ;-25.268964 ;-20.809058 ;
58.500000 ;-25.279993 ;-20.802166 ;
58.600000 ;-25.305902 ;-20.796890 ;
58.700000 ;-25.313385 ;-20.789991 ;
58.800000 ;-25.300415 ;-20.781271 ;
58.900000 ;-25.309816 ;-20.774883 ;
59.000000 ;-25.339560 ;-20.770626 ;
59.100000 ;-25.343267 ;-20.763996 ;
59.200000 ;-25.334974 ;-20.756352 ;
59.300000 ;-25.347933 ;-20.750916 ;
59.400000 ;-25.365569 ;-20.746079 ;
59.500000 ;-25.361464 ;-20.739275 ;
59.600000 ;-25.365138 ;-20.733363 ;
59.700000 ;-25.379078 ;-20.728581 ;
59.800000 ;-25.382328 ;-20.722895 ;
59.900000 ;-25.381729 ;-20.716967 ;
60.000000 ;-25.391178 ;-20.712138 ;
60.100000 ;-25.403979 ;-20.707759 ;
60.200000 ;-25.401317 ;-20.702004 ;
60.300000 ;-25.398936 ;-20.696395 ;
60.400000 ;-25.411886 ;-20.692386 ;
60.500000 ;-25.430068 ;-20.688998 ;
60.600000 ;-25.424252 ;-20.683399 ;
60.700000 ;-25.413304 ;-20.677413 ;
60.800000 ;-25.427904 ;-20.674005 ;
60.900000 ;-25.455501 ;-20.671959 ;
61.000000 ;-25.449776 ;-20.666791 ;
61.100000 ;-25.437539 ;-20.661094 ;
61.200000 ;-25.452448 ;-20.658121 ;
61.300000 ;-25.471965 ;-20.655689 ;
61.400000 ;-25.462373 ;-20.650535 ;
61.500000 ;-25.462660 ;-20.646427 ;
61.600000 ;-25.476031 ;-20.643675 ;
61.700000 ;-25.476435 ;-20.639756 ;
61.800000 ;-25.474227 ;-20.635671 ;
61.900000 ;-25.482126 ;-20.632645 ;
62.000000 ;-25.490154 ;-20.629715 ;
62.100000 ;-25.485308 ;-20.625621 ;
62.200000 ;-25.485810 ;-20.622122 ;
62.300000 ;-25.497615 ;-20.619791 ;
62.400000 ;-25.506563 ;-20.617260 ;
62.500000 ;-25.494881 ;-20.612810 ;
62.600000 ;-25.490830 ;-20.609169 ;
62.700000 ;-25.508579 ;-20.607702 ;
62.800000 ;-25.528026 ;-20.606468 ;
62.900000 ;-25.512670 ;-20.601941 ;
63.000000 ;-25.501244 ;-20.597861 ;
63.100000 ;-25.520929 ;-20.596847 ;
63.200000 ;-25.542278 ;-20.596057 ;
63.300000 ;-25.526713 ;-20.591765 ;
63.400000 ;-25.523637 ;-20.588738 ;
63.500000 ;-25.539258 ;-20.587575 ;
63.600000 ;-25.538834 ;-20.584920 ;
63.700000 ;-25.533735 ;-20.581871 ;
63.800000 ;-25.540288 ;-20.580000 ;
63.900000 ;-25.545795 ;-20.578082 ;
64.000000 ;-25.540692 ;-20.575194 ;
64.100000 ;-25.542169 ;-20.572991 ;
64.200000 ;-25.551593 ;-20.571605 ;
64.300000 ;-25.552910 ;-20.569486 ;
64.400000 ;-25.543197 ;-20.566352 ;
64.500000 ;-25.545347 ;-20.564409 ;
64.600000 ;-25.561413 ;-20.563853 ;
64.700000 ;-25.568477 ;-20.562474 ;
64.800000 ;-25.548497 ;-20.558532 ;
64.900000 ;-25.543859 ;-20.556113 ;
65.000000 ;-25.568110 ;-20.556520 ;
65.100000 ;-25.585790 ;-20.556334 ;
65.200000 ;-25.564078 ;-20.552391 ;
65.300000 ;-25.559349 ;-20.550126 ;
65.400000 ;-25.580279 ;-20.550372 ;
65.500000 ;-25.581268 ;-20.548733 ;
65.600000 ;-25.571341 ;-20.546078 ;
65.700000 ;-25.576867 ;-20.544949 ;
65.800000 ;-25.582742 ;-20.543888 ;
65.900000 ;-25.576695 ;-20.541712 ;
66.000000 ;-25.577676 ;-20.540247 ;
66.100000 ;-25.585141 ;-20.539440 ;
66.200000 ;-25.582826 ;-20.537722 ;
66.300000 ;-25.576875 ;-20.535686 ;
66.400000 ;-25.581637 ;-20.534712 ;
66.500000 ;-25.592923 ;-20.534396 ;
66.600000 ;-25.588873 ;-20.532633 ;
66.700000 ;-25.573067 ;-20.529766 ;
66.800000 ;-25.577246 ;-20.528853 ;
66.900000 ;-25.600730 ;-20.529825 ;
67.000000 ;-25.606753 ;-20.529142 ;
67.100000 ;-25.581190 ;-20.525445 ;
67.200000 ;-25.579605 ;-20.524082 ;
67.300000 ;-25.607430 ;-20.525578 ;
67.400000 ;-25.610317 ;-20.524695 ;
67.500000 ;-25.593581 ;-20.521946 ;
67.600000 ;-25.598495 ;-20.521306 ;
67.700000 ;-25.608847 ;-20.521212 ;
67.800000 ;-25.600291 ;-20.519320 ;
67.900000 ;-25.599483 ;-20.518195 ;
68.000000 ;-25.606197 ;-20.517816 ;
68.100000 ;-25.602957 ;-20.516500 ;
68.200000 ;-25.598997 ;-20.515134 ;
68.300000 ;-25.603847 ;-20.514637 ;
68.400000 ;-25.610371 ;-20.514320 ;
68.500000 ;-25.601810 ;-20.512571 ;
68.600000 ;-25.594058 ;-20.510918 ;
68.700000 ;-25.602888 ;-20.510879 ;
68.800000 ;-25.619260 ;-20.511584 ;
68.900000 ;-25.611422 ;-20.509977 ;
69.000000 ;-25.588641 ;-20.506949 ;
69.100000 ;-25.595462 ;-20.506787 ;
69.200000 ;-25.626683 ;-20.508990 ;
69.300000 ;-25.626244 ;-20.508160 ;
69.400000 ;-25.602895 ;-20.505141 ;
69.500000 ;-25.608873 ;-20.504961 ;
69.600000 ;-25.628316 ;-20.506093 ;
69.700000 ;-25.616745 ;-20.504253 ;
69.800000 ;-25.612196 ;-20.503103 ;
69.900000 ;-25.619750 ;-20.503131 ;
70.000000 ;-25.616751 ;-20.502158 ;
70.100000 ;-25.612610 ;-20.501088 ;
70.200000 ;-25.616716 ;-20.500824 ;
70.300000 ;-25.620094 ;-20.500503 ;
70.400000 ;-25.612500 ;-20.499139 ;
70.500000 ;-25.610164 ;-20.498294 ;
70.600000 ;-25.618739 ;-20.498509 ;
70.700000 ;-25.626078 ;-20.498618 ;
70.800000 ;-25.610668 ;-20.496549 ;
70.900000 ;-25.598525 ;-20.494807 ;
71.000000 ;-25.612822 ;-20.495619 ;
71.100000 ;-25.638175 ;-20.497505 ;
71.200000 ;-25.626887 ;-20.495875 ;
71.300000 ;-25.601607 ;-20.492911 ;
71.400000 ;-25.613001 ;-20.493487 ;
71.500000 ;-25.642477 ;-20.495811 ;
71.600000 ;-25.628644 ;-20.493977 ;
71.700000 ;-25.617764 ;-20.492436 ;
71.800000 ;-25.628064 ;-20.492943 ;
71.900000 ;-25.627540 ;-20.492417 ;
72.000000 ;-25.620884 ;-20.491310 ;
72.100000 ;-25.623932 ;-20.491144 ;
72.200000 ;-25.626429 ;-20.490934 ;
72.300000 ;-25.620404 ;-20.489912 ;
72.400000 ;-25.619974 ;-20.489436 ;
72.500000 ;-25.626566 ;-20.489644 ;
72.600000 ;-25.626797 ;-20.489247 ;
72.700000 ;-25.614036 ;-20.487609 ;
72.800000 ;-25.612034 ;-20.487012 ;
72.900000 ;-25.626725 ;-20.488028 ;
73.000000 ;-25.639028 ;-20.488821 ;
73.100000 ;-25.617177 ;-20.486337 ;
73.200000 ;-25.599316 ;-20.484244 ;
73.300000 ;-25.619404 ;-20.485808 ;
73.400000 ;-25.651477 ;-20.488530 ;
73.500000 ;-25.633057 ;-20.486401 ;
73.600000 ;-25.615569 ;-20.484368 ;
73.700000 ;-25.631132 ;-20.485522 ;
73.800000 ;-25.638844 ;-20.485926 ;
73.900000 ;-25.626433 ;-20.484399 ;
74.000000 ;-25.627471 ;-20.484171 ;
74.100000 ;-25.631751 ;-20.484260 ;
74.200000 ;-25.625641 ;-20.483356 ;
74.300000 ;-25.624953 ;-20.482978 ;
74.400000 ;-25.630039 ;-20.483161 ;
74.500000 ;-25.627378 ;-20.482603 ;
74.600000 ;-25.620039 ;-20.481601 ;
74.700000 ;-25.622383 ;-20.481535 ;
74.800000 ;-25.632682 ;-20.482238 ;
74.900000 ;-25.632076 ;-20.481897 ;
75.000000 ;-25.610748 ;-20.479569 ;
75.100000 ;-25.606789 ;-20.478916 ;
75.200000 ;-25.630560 ;-20.480932 ;
75.300000 ;-25.651515 ;-20.482682 ;
75.400000 ;-25.624660 ;-20.479839 ;
75.500000 ;-25.606913 ;-20.477877 ;
75.600000 ;-25.631138 ;-20.479956 ;
75.700000 ;-25.651510 ;-20.481668 ;
75.800000 ;-25.630181 ;-20.479371 ;
75.900000 ;-25.627209 ;-20.478845 ;
76.000000 ;-25.637443 ;-20.479592 ;
76.100000 ;-25.630038 ;-20.478646 ;
76.200000 ;-25.627165 ;-20.478139 ;
76.300000 ;-25.631689 ;-20.478346 ;
76.400000 ;-25.628992 ;-20.477863 ;
76.500000 ;-25.624346 ;-20.477195 ;
76.600000 ;-25.627270 ;-20.477259 ;
76.700000 ;-25.633213 ;-20.477615 ;
76.800000 ;-25.625924 ;-20.476703 ;
76.900000 ;-25.614419 ;-20.475389 ;
77.000000 ;-25.619426 ;-20.475665 ;
77.100000 ;-25.637558 ;-20.477205 ;
77.200000 ;-25.640325 ;-20.477271 ;
77.300000 ;-25.609759 ;-20.474137 ;
77.400000 ;-25.602510 ;-20.473247 ;
77.500000 ;-25.634907 ;-20.476172 ;
77.600000 ;-25.657925 ;-20.478196 ;
77.700000 ;-25.628290 ;-20.475159 ;
77.800000 ;-25.620932 ;-20.474269 ;
77.900000 ;-25.641654 ;-20.476082 ;
78.000000 ;-25.636381 ;-20.475396 ;
78.100000 ;-25.628022 ;-20.474416 ;
78.200000 ;-25.632530 ;-20.474675 ;
78.300000 ;-25.631165 ;-20.474371 ;
78.400000 ;-25.626438 ;-20.473747 ;
78.500000 ;-25.628688 ;-20.473795 ;
78.600000 ;-25.632196 ;-20.473966 ;
78.700000 ;-25.625225 ;-20.473132 ;
78.800000 ;-25.620811 ;-20.472545 ;
78.900000 ;-25.627278 ;-20.473007 ;
79.000000 ;-25.636591 ;-20.473744 ;
79.100000 ;-25.625422 ;-20.472514 ;
79.200000 ;-25.604992 ;-20.470397 ;
79.300000 ;-25.611699 ;-20.470890 ;
79.400000 ;-25.642043 ;-20.473656 ;
79.500000 ;-25.650033 ;-20.474275 ;
79.600000 ;-25.615143 ;-20.470774 ;
79.700000 ;-25.610181 ;-20.470153 ;
79.800000 ;-25.643687 ;-20.473233 ;
79.900000 ;-25.647122 ;-20.473422 ;
80.000000 ;-25.636248 ;-20.472236 ;
