58.300000 ;-32.307621 ;-21.454944 ;
58.400000 ;-32.320249 ;-21.448034 ;
58.500000 ;-32.316691 ;-21.439616 ;
58.600000 ;-32.311700 ;-21.431218 ;
58.700000 ;-32.325734 ;-21.424959 ;
58.800000 ;-32.351591 ;-21.420088 ;
58.900000 ;-32.353884 ;-21.412931 ;
59.000000 ;-32.321578 ;-21.402345 ;
59.100000 ;-32.324298 ;-21.395543 ;
59.200000 ;-32.373970 ;-21.393757 ;
59.300000 ;-32.404252 ;-21.390105 ;
59.400000 ;-32.367758 ;-21.379676 ;
59.500000 ;-32.364587 ;-21.372843 ;
59.600000 ;-32.401468 ;-21.370299 ;
59.700000 ;-32.399230 ;-21.363835 ;
59.800000 ;-32.391435 ;-21.356927 ;
59.900000 ;-32.402362 ;-21.352086 ;
60.000000 ;-32.404564 ;-21.346469 ;
60.100000 ;-32.403204 ;-21.340608 ;
60.200000 ;-32.410788 ;-21.335793 ;
60.300000 ;-32.417704 ;-21.331027 ;
60.400000 ;-32.413193 ;-21.325197 ;
60.500000 ;-32.414614 ;-21.320095 ;
60.600000 ;-32.427534 ;-21.316291 ;
60.700000 ;-32.438594 ;-21.312404 ;
60.800000 ;-32.421969 ;-21.305768 ;
60.900000 ;-32.408257 ;-21.299538 ;
61.000000 ;-32.428874 ;-21.296952 ;
61.100000 ;-32.467819 ;-21.296358 ;
61.200000 ;-32.463882 ;-21.291436 ;
61.300000 ;-32.422919 ;-21.282793 ;
61.400000 ;-32.432937 ;-21.279506 ;
61.500000 ;-32.485894 ;-21.280740 ;
61.600000 ;-32.481405 ;-21.276136 ;
61.700000 ;-32.460438 ;-21.269920 ;
61.800000 ;-32.473370 ;-21.267288 ;
61.900000 ;-32.479273 ;-21.264015 ;
62.000000 ;-32.472224 ;-21.259489 ;
62.100000 ;-32.477086 ;-21.256271 ;
62.200000 ;-32.481703 ;-21.253107 ;
62.300000 ;-32.477654 ;-21.249128 ;
62.400000 ;-32.480153 ;-21.245899 ;
62.500000 ;-32.489393 ;-21.243439 ;
62.600000 ;-32.489348 ;-21.240095 ;
62.700000 ;-32.477033 ;-21.235560 ;
62.800000 ;-32.478991 ;-21.232564 ;
62.900000 ;-32.499288 ;-21.231522 ;
63.000000 ;-32.514333 ;-21.230006 ;
63.100000 ;-32.499818 ;-21.225514 ;
63.200000 ;-32.495805 ;-21.222166 ;
63.300000 ;-32.510487 ;-21.220805 ;
63.400000 ;-32.511212 ;-21.218069 ;
63.500000 ;-32.504176 ;-21.214594 ;
63.600000 ;-32.509784 ;-21.212478 ;
63.700000 ;-32.517740 ;-21.210660 ;
63.800000 ;-32.510025 ;-21.207287 ;
63.900000 ;-32.507747 ;-21.204528 ;
64.000000 ;-32.518770 ;-21.203189 ;
64.100000 ;-32.527015 ;-21.201617 ;
64.200000 ;-32.510922 ;-21.197596 ;
64.300000 ;-32.503486 ;-21.194515 ;
64.400000 ;-32.522377 ;-21.194187 ;
64.500000 ;-32.544731 ;-21.194262 ;
64.600000 ;-32.523970 ;-21.189956 ;
64.700000 ;-32.504043 ;-21.185782 ;
64.800000 ;-32.526082 ;-21.185964 ;
64.900000 ;-32.557356 ;-21.187138 ;
65.000000 ;-32.535697 ;-21.182917 ;
65.100000 ;-32.524950 ;-21.179859 ;
65.200000 ;-32.543691 ;-21.179871 ;
65.300000 ;-32.545099 ;-21.178143 ;
65.400000 ;-32.534687 ;-21.175240 ;
65.500000 ;-32.539868 ;-21.173976 ;
65.600000 ;-32.545881 ;-21.172835 ;
65.700000 ;-32.538078 ;-21.170313 ;
65.800000 ;-32.538002 ;-21.168619 ;
65.900000 ;-32.547376 ;-21.167930 ;
66.000000 ;-32.546645 ;-21.166239 ;
66.100000 ;-32.534311 ;-21.163392 ;
66.200000 ;-32.536422 ;-21.162059 ;
66.300000 ;-32.553912 ;-21.162335 ;
66.400000 ;-32.558848 ;-21.161355 ;
66.500000 ;-32.531902 ;-21.157137 ;
66.600000 ;-32.525888 ;-21.155096 ;
66.700000 ;-32.556354 ;-21.156827 ;
66.800000 ;-32.578592 ;-21.157741 ;
66.900000 ;-32.547388 ;-21.153201 ;
67.000000 ;-32.537772 ;-21.150905 ;
67.100000 ;-32.566070 ;-21.152526 ;
67.200000 ;-32.569644 ;-21.151636 ;
67.300000 ;-32.552935 ;-21.148691 ;
67.400000 ;-32.557962 ;-21.148000 ;
67.500000 ;-32.565429 ;-21.147584 ;
67.600000 ;-32.556361 ;-21.145497 ;
67.700000 ;-32.556339 ;-21.144360 ;
67.800000 ;-32.564139 ;-21.144048 ;
67.900000 ;-32.559466 ;-21.142480 ;
68.000000 ;-32.552537 ;-21.140704 ;
68.100000 ;-32.558318 ;-21.140251 ;
68.200000 ;-32.569614 ;-21.140384 ;
68.300000 ;-32.560101 ;-21.138406 ;
68.400000 ;-32.542158 ;-21.135585 ;
68.500000 ;-32.550062 ;-21.135432 ;
68.600000 ;-32.578072 ;-21.137358 ;
68.700000 ;-32.579071 ;-21.136535 ;
68.800000 ;-32.544234 ;-21.132059 ;
68.900000 ;-32.544737 ;-21.131224 ;
69.000000 ;-32.583593 ;-21.134337 ;
69.100000 ;-32.585681 ;-21.133698 ;
69.200000 ;-32.560572 ;-21.130288 ;
69.300000 ;-32.567050 ;-21.130133 ;
69.400000 ;-32.581449 ;-21.130806 ;
69.500000 ;-32.568591 ;-21.128701 ;
69.600000 ;-32.566818 ;-21.127747 ;
69.700000 ;-32.574431 ;-21.127770 ;
69.800000 ;-32.568747 ;-21.126445 ;
69.900000 ;-32.564394 ;-21.125270 ;
70.000000 ;-32.570452 ;-21.125176 ;
70.100000 ;-32.575374 ;-21.124980 ;
70.200000 ;-32.562843 ;-21.123010 ;
70.300000 ;-32.556759 ;-21.121714 ;
70.400000 ;-32.569566 ;-21.122365 ;
70.500000 ;-32.585399 ;-21.123338 ;
70.600000 ;-32.566660 ;-21.120784 ;
70.700000 ;-32.541776 ;-21.117614 ;
70.800000 ;-32.557844 ;-21.118650 ;
70.900000 ;-32.597722 ;-21.122135 ;
71.000000 ;-32.587422 ;-21.120491 ;
71.100000 ;-32.556484 ;-21.116746 ;
71.200000 ;-32.569388 ;-21.117504 ;
71.300000 ;-32.596173 ;-21.119694 ;
71.400000 ;-32.577435 ;-21.117231 ;
71.500000 ;-32.571652 ;-21.116104 ;
71.600000 ;-32.581739 ;-21.116612 ;
71.700000 ;-32.575666 ;-21.115475 ;
71.800000 ;-32.571024 ;-21.114494 ;
71.900000 ;-32.576525 ;-21.114561 ;
72.000000 ;-32.577273 ;-21.114150 ;
72.100000 ;-32.568188 ;-21.112741 ;
72.200000 ;-32.568339 ;-21.112287 ;
72.300000 ;-32.579095 ;-21.112926 ;
72.400000 ;-32.581058 ;-21.112674 ;
72.500000 ;-32.558731 ;-21.109944 ;
72.600000 ;-32.552187 ;-21.108838 ;
72.700000 ;-32.575911 ;-21.110838 ;
72.800000 ;-32.600408 ;-21.112924 ;
72.900000 ;-32.571913 ;-21.109593 ;
73.000000 ;-32.545791 ;-21.106515 ;
73.100000 ;-32.572103 ;-21.108813 ;
73.200000 ;-32.608557 ;-21.112155 ;
73.300000 ;-32.581766 ;-21.109026 ;
73.400000 ;-32.570293 ;-21.107473 ;
73.500000 ;-32.587367 ;-21.108851 ;
73.600000 ;-32.582476 ;-21.107986 ;
73.700000 ;-32.574430 ;-21.106803 ;
73.800000 ;-32.579479 ;-21.106966 ;
73.900000 ;-32.579235 ;-21.106594 ;
74.000000 ;-32.572341 ;-21.105547 ;
74.100000 ;-32.574214 ;-21.105403 ;
74.200000 ;-32.581490 ;-21.105817 ;
74.300000 ;-32.574893 ;-21.104818 ;
74.400000 ;-32.562372 ;-21.103218 ;
74.500000 ;-32.567149 ;-21.103393 ;
74.600000 ;-32.585927 ;-21.105006 ;
74.700000 ;-32.587443 ;-21.104857 ;
74.800000 ;-32.552839 ;-21.101018 ;
74.900000 ;-32.545465 ;-21.099972 ;
75.000000 ;-32.583102 ;-21.103536 ;
75.100000 ;-32.611822 ;-21.106191 ;
75.200000 ;-32.574220 ;-21.102062 ;
75.300000 ;-32.561088 ;-21.100444 ;
75.400000 ;-32.591216 ;-21.103261 ;
75.500000 ;-32.591669 ;-21.103043 ;
75.600000 ;-32.575774 ;-21.101154 ;
75.700000 ;-32.580601 ;-21.101390 ;
75.800000 ;-32.582299 ;-21.101310 ;
75.900000 ;-32.574680 ;-21.100280 ;
76.000000 ;-32.576223 ;-21.100191 ;
76.100000 ;-32.581216 ;-21.100459 ;
76.200000 ;-32.573691 ;-21.099449 ;
76.300000 ;-32.568636 ;-21.098696 ;
76.400000 ;-32.575741 ;-21.099191 ;
76.500000 ;-32.585090 ;-21.099918 ;
76.600000 ;-32.570358 ;-21.098186 ;
76.700000 ;-32.550452 ;-21.095928 ;
76.800000 ;-32.561122 ;-21.096801 ;
76.900000 ;-32.594042 ;-21.099954 ;
77.000000 ;-32.596020 ;-21.099943 ;
77.100000 ;-32.553099 ;-21.095342 ;
77.200000 ;-32.551050 ;-21.094930 ;
77.300000 ;-32.596611 ;-21.099392 ;
77.400000 ;-32.600930 ;-21.099635 ;
77.500000 ;-32.573066 ;-21.096585 ;
77.600000 ;-32.578637 ;-21.096961 ;
77.700000 ;-32.588688 ;-21.097799 ;
77.800000 ;-32.576756 ;-21.096388 ;
77.900000 ;-32.576296 ;-21.096154 ;
78.000000 ;-32.581052 ;-21.096455 ;
78.100000 ;-32.574293 ;-21.095581 ;
78.200000 ;-32.571829 ;-21.095149 ;
78.300000 ;-32.577953 ;-21.095597 ;
78.400000 ;-32.579613 ;-21.095592 ;
78.500000 ;-32.565347 ;-21.093959 ;
78.600000 ;-32.560784 ;-21.093322 ;
78.700000 ;-32.575495 ;-21.094658 ;
78.800000 ;-32.591555 ;-21.096134 ;
78.900000 ;-32.568816 ;-21.093643 ;
79.000000 ;-32.538565 ;-21.090388 ;
79.100000 ;-32.556557 ;-21.092071 ;
79.200000 ;-32.604882 ;-21.096857 ;
79.300000 ;-32.597248 ;-21.095919 ;
79.400000 ;-32.560060 ;-21.091959 ;
79.500000 ;-32.571631 ;-21.092993 ;
79.600000 ;-32.599824 ;-21.095732 ;
79.700000 ;-32.580307 ;-21.093586 ;
79.800000 ;-32.574905 ;-21.092886 ;
79.900000 ;-32.582580 ;-21.093526 ;
80.000000 ;-32.578363 ;-21.092951 ;
