58.300000 ;-27.058070 ;-20.932177 ;
58.400000 ;-27.088720 ;-20.927359 ;
58.500000 ;-27.089898 ;-20.920037 ;
58.600000 ;-27.084054 ;-20.912239 ;
58.700000 ;-27.100731 ;-20.906630 ;
58.800000 ;-27.115293 ;-20.900982 ;
58.900000 ;-27.111037 ;-20.893782 ;
59.000000 ;-27.118353 ;-20.887772 ;
59.100000 ;-27.133891 ;-20.882647 ;
59.200000 ;-27.133842 ;-20.876254 ;
59.300000 ;-27.135035 ;-20.870110 ;
59.400000 ;-27.148602 ;-20.865215 ;
59.500000 ;-27.160047 ;-20.860260 ;
59.600000 ;-27.153219 ;-20.853785 ;
59.700000 ;-27.155519 ;-20.848258 ;
59.800000 ;-27.175324 ;-20.844432 ;
59.900000 ;-27.188509 ;-20.840130 ;
60.000000 ;-27.173437 ;-20.833396 ;
60.100000 ;-27.173910 ;-20.828180 ;
60.200000 ;-27.201151 ;-20.825490 ;
60.300000 ;-27.213902 ;-20.821603 ;
60.400000 ;-27.197256 ;-20.815173 ;
60.500000 ;-27.203085 ;-20.810876 ;
60.600000 ;-27.227081 ;-20.808319 ;
60.700000 ;-27.223031 ;-20.803335 ;
60.800000 ;-27.219329 ;-20.798481 ;
60.900000 ;-27.232375 ;-20.795233 ;
61.000000 ;-27.237528 ;-20.791368 ;
61.100000 ;-27.233356 ;-20.786755 ;
61.200000 ;-27.240281 ;-20.783233 ;
61.300000 ;-27.251657 ;-20.780199 ;
61.400000 ;-27.247249 ;-20.775832 ;
61.500000 ;-27.245476 ;-20.771786 ;
61.600000 ;-27.258038 ;-20.769113 ;
61.700000 ;-27.270336 ;-20.766498 ;
61.800000 ;-27.258190 ;-20.761762 ;
61.900000 ;-27.252947 ;-20.757725 ;
62.000000 ;-27.272713 ;-20.756015 ;
62.100000 ;-27.292503 ;-20.754381 ;
62.200000 ;-27.274351 ;-20.749405 ;
62.300000 ;-27.267299 ;-20.745499 ;
62.400000 ;-27.291402 ;-20.744467 ;
62.500000 ;-27.303086 ;-20.742385 ;
62.600000 ;-27.287719 ;-20.737934 ;
62.700000 ;-27.292213 ;-20.735336 ;
62.800000 ;-27.307585 ;-20.733781 ;
62.900000 ;-27.300798 ;-20.730293 ;
63.000000 ;-27.299803 ;-20.727388 ;
63.100000 ;-27.310047 ;-20.725553 ;
63.200000 ;-27.310160 ;-20.722864 ;
63.300000 ;-27.305348 ;-20.719790 ;
63.400000 ;-27.311797 ;-20.717784 ;
63.500000 ;-27.322454 ;-20.716211 ;
63.600000 ;-27.315130 ;-20.713074 ;
63.700000 ;-27.307840 ;-20.709993 ;
63.800000 ;-27.319826 ;-20.708695 ;
63.900000 ;-27.337928 ;-20.707997 ;
64.000000 ;-27.325624 ;-20.704614 ;
64.100000 ;-27.310202 ;-20.700999 ;
64.200000 ;-27.327006 ;-20.700328 ;
64.300000 ;-27.353594 ;-20.700580 ;
64.400000 ;-27.337230 ;-20.697017 ;
64.500000 ;-27.326951 ;-20.694044 ;
64.600000 ;-27.345345 ;-20.693692 ;
64.700000 ;-27.350756 ;-20.692213 ;
64.800000 ;-27.339845 ;-20.689309 ;
64.900000 ;-27.344737 ;-20.687864 ;
65.000000 ;-27.352439 ;-20.686711 ;
65.100000 ;-27.345615 ;-20.684291 ;
65.200000 ;-27.346179 ;-20.682571 ;
65.300000 ;-27.355035 ;-20.681633 ;
65.400000 ;-27.352912 ;-20.679744 ;
65.500000 ;-27.345362 ;-20.677402 ;
65.600000 ;-27.351051 ;-20.676284 ;
65.700000 ;-27.364606 ;-20.675905 ;
65.800000 ;-27.358400 ;-20.673784 ;
65.900000 ;-27.341687 ;-20.670753 ;
66.000000 ;-27.350167 ;-20.670014 ;
66.100000 ;-27.376569 ;-20.670915 ;
66.200000 ;-27.371867 ;-20.669052 ;
66.300000 ;-27.348735 ;-20.665565 ;
66.400000 ;-27.359032 ;-20.665108 ;
66.500000 ;-27.385463 ;-20.666127 ;
66.600000 ;-27.371611 ;-20.663556 ;
66.700000 ;-27.363746 ;-20.661549 ;
66.800000 ;-27.376368 ;-20.661408 ;
66.900000 ;-27.375098 ;-20.660045 ;
67.000000 ;-27.368677 ;-20.658244 ;
67.100000 ;-27.374004 ;-20.657522 ;
67.200000 ;-27.377540 ;-20.656662 ;
67.300000 ;-27.370345 ;-20.654864 ;
67.400000 ;-27.371084 ;-20.653800 ;
67.500000 ;-27.380488 ;-20.653535 ;
67.600000 ;-27.379140 ;-20.652328 ;
67.700000 ;-27.365475 ;-20.650037 ;
67.800000 ;-27.368064 ;-20.649225 ;
67.900000 ;-27.387316 ;-20.649929 ;
68.000000 ;-27.390807 ;-20.649238 ;
68.100000 ;-27.364690 ;-20.645911 ;
68.200000 ;-27.363793 ;-20.644866 ;
68.300000 ;-27.394469 ;-20.646673 ;
68.400000 ;-27.399574 ;-20.646203 ;
68.500000 ;-27.376036 ;-20.643180 ;
68.600000 ;-27.381101 ;-20.642742 ;
68.700000 ;-27.399106 ;-20.643483 ;
68.800000 ;-27.387058 ;-20.641542 ;
68.900000 ;-27.383821 ;-20.640409 ;
69.000000 ;-27.392085 ;-20.640323 ;
69.100000 ;-27.387626 ;-20.639112 ;
69.200000 ;-27.383686 ;-20.637962 ;
69.300000 ;-27.389340 ;-20.637687 ;
69.400000 ;-27.392094 ;-20.637167 ;
69.500000 ;-27.382364 ;-20.635542 ;
69.600000 ;-27.381238 ;-20.634702 ;
69.700000 ;-27.393107 ;-20.635042 ;
69.800000 ;-27.398591 ;-20.634822 ;
69.900000 ;-27.377493 ;-20.632231 ;
70.000000 ;-27.370547 ;-20.630923 ;
70.100000 ;-27.393925 ;-20.632348 ;
70.200000 ;-27.413910 ;-20.633479 ;
70.300000 ;-27.386787 ;-20.630397 ;
70.400000 ;-27.375701 ;-20.628766 ;
70.500000 ;-27.401859 ;-20.630488 ;
70.600000 ;-27.408539 ;-20.630473 ;
70.700000 ;-27.390854 ;-20.628283 ;
70.800000 ;-27.394691 ;-20.628035 ;
70.900000 ;-27.402005 ;-20.628108 ;
71.000000 ;-27.393254 ;-20.626751 ;
71.100000 ;-27.393347 ;-20.626197 ;
71.200000 ;-27.399243 ;-20.626173 ;
71.300000 ;-27.393509 ;-20.625116 ;
71.400000 ;-27.389650 ;-20.624236 ;
71.500000 ;-27.395994 ;-20.624281 ;
71.600000 ;-27.401580 ;-20.624266 ;
71.700000 ;-27.387950 ;-20.622537 ;
71.800000 ;-27.380141 ;-20.621339 ;
71.900000 ;-27.394226 ;-20.622113 ;
72.000000 ;-27.412567 ;-20.623276 ;
72.100000 ;-27.393742 ;-20.621115 ;
72.200000 ;-27.371768 ;-20.618680 ;
72.300000 ;-27.390810 ;-20.619931 ;
72.400000 ;-27.423016 ;-20.622370 ;
72.500000 ;-27.402220 ;-20.620062 ;
72.600000 ;-27.388684 ;-20.618412 ;
72.700000 ;-27.405950 ;-20.619534 ;
72.800000 ;-27.405995 ;-20.619117 ;
72.900000 ;-27.395993 ;-20.617805 ;
73.000000 ;-27.400226 ;-20.617777 ;
73.100000 ;-27.401463 ;-20.617486 ;
73.200000 ;-27.395061 ;-20.616516 ;
73.300000 ;-27.396689 ;-20.616273 ;
73.400000 ;-27.402457 ;-20.616407 ;
73.500000 ;-27.395585 ;-20.615414 ;
73.600000 ;-27.388482 ;-20.614406 ;
73.700000 ;-27.395364 ;-20.614657 ;
73.800000 ;-27.407739 ;-20.615406 ;
73.900000 ;-27.396526 ;-20.614046 ;
74.000000 ;-27.374784 ;-20.611748 ;
74.100000 ;-27.384336 ;-20.612261 ;
74.200000 ;-27.416723 ;-20.614826 ;
74.300000 ;-27.413136 ;-20.614170 ;
74.400000 ;-27.382360 ;-20.611082 ;
74.500000 ;-27.390879 ;-20.611524 ;
74.600000 ;-27.420461 ;-20.613858 ;
74.700000 ;-27.404701 ;-20.612131 ;
74.800000 ;-27.396238 ;-20.611062 ;
74.900000 ;-27.406117 ;-20.611642 ;
75.000000 ;-27.401260 ;-20.610905 ;
75.100000 ;-27.396558 ;-20.610186 ;
75.200000 ;-27.401109 ;-20.610300 ;
75.300000 ;-27.400320 ;-20.609940 ;
75.400000 ;-27.393656 ;-20.609057 ;
75.500000 ;-27.395563 ;-20.608947 ;
75.600000 ;-27.403552 ;-20.609385 ;
75.700000 ;-27.398201 ;-20.608631 ;
75.800000 ;-27.382399 ;-20.606945 ;
75.900000 ;-27.385903 ;-20.606993 ;
76.000000 ;-27.407839 ;-20.608695 ;
76.100000 ;-27.412962 ;-20.608895 ;
76.200000 ;-27.379666 ;-20.605654 ;
76.300000 ;-27.374321 ;-20.604924 ;
76.400000 ;-27.410604 ;-20.607928 ;
76.500000 ;-27.422162 ;-20.608717 ;
76.600000 ;-27.393892 ;-20.605939 ;
76.700000 ;-27.396190 ;-20.605905 ;
76.800000 ;-27.412560 ;-20.607137 ;
76.900000 ;-27.400183 ;-20.605792 ;
77.000000 ;-27.397564 ;-20.605326 ;
77.100000 ;-27.403028 ;-20.605587 ;
77.200000 ;-27.397269 ;-20.604844 ;
77.300000 ;-27.394805 ;-20.604399 ;
77.400000 ;-27.399892 ;-20.604634 ;
77.500000 ;-27.399561 ;-20.604386 ;
77.600000 ;-27.389317 ;-20.603252 ;
77.700000 ;-27.389198 ;-20.603027 ;
77.800000 ;-27.401548 ;-20.603923 ;
77.900000 ;-27.406504 ;-20.604158 ;
78.000000 ;-27.380859 ;-20.601654 ;
78.100000 ;-27.370417 ;-20.600515 ;
78.200000 ;-27.397117 ;-20.602707 ;
78.300000 ;-27.425515 ;-20.605052 ;
78.400000 ;-27.396305 ;-20.602236 ;
78.500000 ;-27.377929 ;-20.600395 ;
78.600000 ;-27.404775 ;-20.602610 ;
78.700000 ;-27.415381 ;-20.603371 ;
78.800000 ;-27.396481 ;-20.601487 ;
78.900000 ;-27.398707 ;-20.601500 ;
79.000000 ;-27.402993 ;-20.601699 ;
79.100000 ;-27.395319 ;-20.600828 ;
79.200000 ;-27.395950 ;-20.600702 ;
79.300000 ;-27.399762 ;-20.600864 ;
79.400000 ;-27.393419 ;-20.600117 ;
79.500000 ;-27.390658 ;-20.599693 ;
79.600000 ;-27.396959 ;-20.600083 ;
79.700000 ;-27.401085 ;-20.600279 ;
79.800000 ;-27.396098 ;-20.599661 ;
79.900000 ;-27.395669 ;-20.599452 ;
80.000000 ;-27.397112 ;-20.599413 ;
