58.300000 ;-26.077336 ;-20.687630 ;
58.400000 ;-26.103624 ;-20.682926 ;
58.500000 ;-26.137223 ;-20.679029 ;
58.600000 ;-26.124206 ;-20.671071 ;
58.700000 ;-26.120906 ;-20.664134 ;
58.800000 ;-26.146642 ;-20.659957 ;
58.900000 ;-26.154357 ;-20.654289 ;
59.000000 ;-26.150606 ;-20.647722 ;
59.100000 ;-26.162232 ;-20.642672 ;
59.200000 ;-26.171529 ;-20.637541 ;
59.300000 ;-26.171175 ;-20.631665 ;
59.400000 ;-26.179075 ;-20.626657 ;
59.500000 ;-26.191409 ;-20.622168 ;
59.600000 ;-26.191007 ;-20.616649 ;
59.700000 ;-26.191204 ;-20.611300 ;
59.800000 ;-26.204246 ;-20.607220 ;
59.900000 ;-26.219955 ;-20.603491 ;
60.000000 ;-26.212049 ;-20.597744 ;
60.100000 ;-26.202883 ;-20.591989 ;
60.200000 ;-26.221707 ;-20.588857 ;
60.300000 ;-26.252363 ;-20.586891 ;
60.400000 ;-26.243079 ;-20.581428 ;
60.500000 ;-26.225967 ;-20.575359 ;
60.600000 ;-26.247092 ;-20.572826 ;
60.700000 ;-26.274948 ;-20.570991 ;
60.800000 ;-26.260362 ;-20.565426 ;
60.900000 ;-26.260458 ;-20.561271 ;
61.000000 ;-26.276655 ;-20.558653 ;
61.100000 ;-26.274223 ;-20.554442 ;
61.200000 ;-26.274480 ;-20.550557 ;
61.300000 ;-26.284194 ;-20.547603 ;
61.400000 ;-26.286139 ;-20.544030 ;
61.500000 ;-26.284214 ;-20.540187 ;
61.600000 ;-26.291480 ;-20.537246 ;
61.700000 ;-26.302303 ;-20.534699 ;
61.800000 ;-26.297055 ;-20.530780 ;
61.900000 ;-26.289969 ;-20.526767 ;
62.000000 ;-26.302090 ;-20.524550 ;
62.100000 ;-26.323931 ;-20.523275 ;
62.200000 ;-26.317737 ;-20.519546 ;
62.300000 ;-26.295322 ;-20.514426 ;
62.400000 ;-26.308413 ;-20.512560 ;
62.500000 ;-26.345403 ;-20.512903 ;
62.600000 ;-26.338440 ;-20.509356 ;
62.700000 ;-26.320966 ;-20.504925 ;
62.800000 ;-26.336595 ;-20.503528 ;
62.900000 ;-26.348581 ;-20.501860 ;
63.000000 ;-26.338613 ;-20.498275 ;
63.100000 ;-26.342442 ;-20.495983 ;
63.200000 ;-26.349525 ;-20.494038 ;
63.300000 ;-26.345304 ;-20.491129 ;
63.400000 ;-26.347391 ;-20.488837 ;
63.500000 ;-26.355560 ;-20.487142 ;
63.600000 ;-26.353714 ;-20.484596 ;
63.700000 ;-26.348266 ;-20.481774 ;
63.800000 ;-26.354949 ;-20.480088 ;
63.900000 ;-26.368690 ;-20.479081 ;
64.000000 ;-26.363823 ;-20.476449 ;
64.100000 ;-26.344563 ;-20.472568 ;
64.200000 ;-26.351945 ;-20.471122 ;
64.300000 ;-26.383365 ;-20.471874 ;
64.400000 ;-26.387879 ;-20.470252 ;
64.500000 ;-26.358238 ;-20.465605 ;
64.600000 ;-26.363427 ;-20.464124 ;
64.700000 ;-26.396529 ;-20.465186 ;
64.800000 ;-26.387529 ;-20.462505 ;
64.900000 ;-26.377191 ;-20.459741 ;
65.000000 ;-26.388198 ;-20.458930 ;
65.100000 ;-26.387730 ;-20.457123 ;
65.200000 ;-26.383233 ;-20.454988 ;
65.300000 ;-26.388446 ;-20.453758 ;
65.400000 ;-26.390520 ;-20.452279 ;
65.500000 ;-26.385455 ;-20.450192 ;
65.600000 ;-26.387879 ;-20.448807 ;
65.700000 ;-26.396576 ;-20.448017 ;
65.800000 ;-26.393804 ;-20.446227 ;
65.900000 ;-26.380740 ;-20.443543 ;
66.000000 ;-26.384736 ;-20.442419 ;
66.100000 ;-26.405571 ;-20.442832 ;
66.200000 ;-26.411529 ;-20.441939 ;
66.300000 ;-26.381423 ;-20.437839 ;
66.400000 ;-26.377081 ;-20.436076 ;
66.500000 ;-26.412694 ;-20.437921 ;
66.600000 ;-26.427012 ;-20.437879 ;
66.700000 ;-26.399342 ;-20.434098 ;
66.800000 ;-26.401478 ;-20.433015 ;
66.900000 ;-26.420919 ;-20.433508 ;
67.000000 ;-26.409794 ;-20.431281 ;
67.100000 ;-26.407137 ;-20.429836 ;
67.200000 ;-26.413819 ;-20.429251 ;
67.300000 ;-26.409332 ;-20.427685 ;
67.400000 ;-26.407570 ;-20.426385 ;
67.500000 ;-26.413197 ;-20.425768 ;
67.600000 ;-26.413522 ;-20.424696 ;
67.700000 ;-26.405138 ;-20.422862 ;
67.800000 ;-26.406401 ;-20.421913 ;
67.900000 ;-26.418488 ;-20.421953 ;
68.000000 ;-26.421773 ;-20.421223 ;
68.100000 ;-26.398269 ;-20.418109 ;
68.200000 ;-26.392131 ;-20.416571 ;
68.300000 ;-26.419316 ;-20.418035 ;
68.400000 ;-26.443425 ;-20.419240 ;
68.500000 ;-26.413423 ;-20.415613 ;
68.600000 ;-26.398950 ;-20.413395 ;
68.700000 ;-26.428311 ;-20.415121 ;
68.800000 ;-26.437667 ;-20.415068 ;
68.900000 ;-26.419151 ;-20.412532 ;
69.000000 ;-26.422802 ;-20.411999 ;
69.100000 ;-26.427559 ;-20.411579 ;
69.200000 ;-26.420356 ;-20.410101 ;
69.300000 ;-26.421782 ;-20.409410 ;
69.400000 ;-26.425550 ;-20.408943 ;
69.500000 ;-26.419783 ;-20.407634 ;
69.600000 ;-26.418460 ;-20.406737 ;
69.700000 ;-26.425216 ;-20.406577 ;
69.800000 ;-26.427471 ;-20.406025 ;
69.900000 ;-26.412496 ;-20.403942 ;
70.000000 ;-26.408072 ;-20.402817 ;
70.100000 ;-26.424980 ;-20.403615 ;
70.200000 ;-26.442183 ;-20.404450 ;
70.300000 ;-26.418301 ;-20.401616 ;
70.400000 ;-26.395500 ;-20.398891 ;
70.500000 ;-26.419796 ;-20.400395 ;
70.600000 ;-26.456585 ;-20.403028 ;
70.700000 ;-26.432324 ;-20.400201 ;
70.800000 ;-26.418452 ;-20.398316 ;
70.900000 ;-26.437139 ;-20.399360 ;
71.000000 ;-26.434382 ;-20.398490 ;
71.100000 ;-26.426085 ;-20.397133 ;
71.200000 ;-26.430630 ;-20.396937 ;
71.300000 ;-26.428994 ;-20.396195 ;
71.400000 ;-26.424590 ;-20.395214 ;
71.500000 ;-26.427680 ;-20.394914 ;
71.600000 ;-26.430975 ;-20.394640 ;
71.700000 ;-26.422554 ;-20.393325 ;
71.800000 ;-26.418911 ;-20.392446 ;
71.900000 ;-26.427966 ;-20.392712 ;
72.000000 ;-26.437485 ;-20.393028 ;
72.100000 ;-26.419564 ;-20.390894 ;
72.200000 ;-26.400527 ;-20.388669 ;
72.300000 ;-26.416955 ;-20.389626 ;
72.400000 ;-26.451820 ;-20.392241 ;
72.500000 ;-26.440497 ;-20.390726 ;
72.600000 ;-26.408647 ;-20.387382 ;
72.700000 ;-26.423331 ;-20.388212 ;
72.800000 ;-26.453751 ;-20.390458 ;
72.900000 ;-26.433868 ;-20.388203 ;
73.000000 ;-26.427951 ;-20.387206 ;
73.100000 ;-26.436840 ;-20.387542 ;
73.200000 ;-26.429738 ;-20.386451 ;
73.300000 ;-26.427458 ;-20.385798 ;
73.400000 ;-26.431783 ;-20.385743 ;
73.500000 ;-26.427966 ;-20.384963 ;
73.600000 ;-26.423730 ;-20.384152 ;
73.700000 ;-26.427875 ;-20.384097 ;
73.800000 ;-26.433610 ;-20.384190 ;
73.900000 ;-26.422391 ;-20.382770 ;
74.000000 ;-26.410573 ;-20.381302 ;
74.100000 ;-26.420356 ;-20.381773 ;
74.200000 ;-26.442426 ;-20.383349 ;
74.300000 ;-26.439014 ;-20.382647 ;
74.400000 ;-26.424502 ;-20.380957 ;
74.500000 ;-26.429814 ;-20.381047 ;
74.600000 ;-26.434892 ;-20.381121 ;
74.700000 ;-26.426974 ;-20.380035 ;
74.800000 ;-26.427537 ;-20.379713 ;
74.900000 ;-26.431648 ;-20.379713 ;
75.000000 ;-26.425385 ;-20.378788 ;
75.100000 ;-26.422656 ;-20.378184 ;
75.200000 ;-26.428905 ;-20.378387 ;
75.300000 ;-26.432468 ;-20.378355 ;
75.400000 ;-26.417390 ;-20.376657 ;
75.500000 ;-26.410553 ;-20.375701 ;
75.600000 ;-26.425938 ;-20.376738 ;
75.700000 ;-26.444283 ;-20.378044 ;
75.800000 ;-26.423077 ;-20.375813 ;
75.900000 ;-26.399292 ;-20.373356 ;
76.000000 ;-26.420228 ;-20.374905 ;
76.100000 ;-26.455026 ;-20.377697 ;
76.200000 ;-26.432562 ;-20.375366 ;
76.300000 ;-26.418871 ;-20.373824 ;
76.400000 ;-26.435900 ;-20.375038 ;
76.500000 ;-26.433350 ;-20.374500 ;
76.600000 ;-26.424785 ;-20.373426 ;
76.700000 ;-26.428989 ;-20.373500 ;
76.800000 ;-26.427747 ;-20.373088 ;
76.900000 ;-26.422534 ;-20.372323 ;
77.000000 ;-26.425018 ;-20.372251 ;
77.100000 ;-26.428998 ;-20.372315 ;
77.200000 ;-26.420523 ;-20.371267 ;
77.300000 ;-26.415229 ;-20.370507 ;
77.400000 ;-26.423496 ;-20.370963 ;
77.500000 ;-26.434349 ;-20.371654 ;
77.600000 ;-26.418772 ;-20.369981 ;
77.700000 ;-26.397680 ;-20.367818 ;
77.800000 ;-26.411172 ;-20.368752 ;
77.900000 ;-26.445576 ;-20.371560 ;
78.000000 ;-26.437215 ;-20.370542 ;
78.100000 ;-26.405999 ;-20.367482 ;
78.200000 ;-26.418168 ;-20.368309 ;
78.300000 ;-26.446583 ;-20.370591 ;
78.400000 ;-26.427974 ;-20.368665 ;
78.500000 ;-26.421987 ;-20.367872 ;
78.600000 ;-26.430554 ;-20.368384 ;
78.700000 ;-26.423672 ;-20.367514 ;
78.800000 ;-26.420909 ;-20.367016 ;
78.900000 ;-26.425265 ;-20.367156 ;
79.000000 ;-26.421849 ;-20.366603 ;
79.100000 ;-26.416677 ;-20.365895 ;
79.200000 ;-26.420238 ;-20.365970 ;
79.300000 ;-26.426828 ;-20.366319 ;
79.400000 ;-26.416936 ;-20.365194 ;
79.500000 ;-26.403077 ;-20.363716 ;
79.600000 ;-26.410962 ;-20.364186 ;
79.700000 ;-26.433750 ;-20.365991 ;
79.800000 ;-26.433803 ;-20.365763 ;
79.900000 ;-26.424869 ;-20.364732 ;
80.000000 ;-26.423070 ;-20.364342 ;
