58.300000 ;-26.790669 ;-20.951862 ;
58.400000 ;-26.786314 ;-20.943621 ;
58.500000 ;-26.814916 ;-20.938594 ;
58.600000 ;-26.840294 ;-20.933432 ;
58.700000 ;-26.825370 ;-20.924703 ;
58.800000 ;-26.827941 ;-20.917748 ;
58.900000 ;-26.852214 ;-20.912953 ;
59.000000 ;-26.853812 ;-20.906212 ;
59.100000 ;-26.852242 ;-20.899325 ;
59.200000 ;-26.864850 ;-20.893892 ;
59.300000 ;-26.872336 ;-20.888127 ;
59.400000 ;-26.871143 ;-20.881699 ;
59.500000 ;-26.878975 ;-20.876239 ;
59.600000 ;-26.891920 ;-20.871383 ;
59.700000 ;-26.890972 ;-20.865375 ;
59.800000 ;-26.888715 ;-20.859373 ;
59.900000 ;-26.901052 ;-20.854841 ;
60.000000 ;-26.919067 ;-20.850955 ;
60.100000 ;-26.913361 ;-20.845000 ;
60.200000 ;-26.900704 ;-20.838521 ;
60.300000 ;-26.916071 ;-20.834741 ;
60.400000 ;-26.947521 ;-20.832555 ;
60.500000 ;-26.942455 ;-20.827110 ;
60.600000 ;-26.925084 ;-20.820638 ;
60.700000 ;-26.941618 ;-20.817397 ;
60.800000 ;-26.967355 ;-20.815108 ;
60.900000 ;-26.955280 ;-20.809431 ;
61.000000 ;-26.954395 ;-20.804884 ;
61.100000 ;-26.969259 ;-20.801885 ;
61.200000 ;-26.968349 ;-20.797525 ;
61.300000 ;-26.967016 ;-20.793219 ;
61.400000 ;-26.976044 ;-20.789956 ;
61.500000 ;-26.980891 ;-20.786396 ;
61.600000 ;-26.976611 ;-20.782081 ;
61.700000 ;-26.980877 ;-20.778638 ;
61.800000 ;-26.993485 ;-20.776044 ;
61.900000 ;-26.994746 ;-20.772486 ;
62.000000 ;-26.982258 ;-20.767742 ;
62.100000 ;-26.986736 ;-20.764637 ;
62.200000 ;-27.009964 ;-20.763332 ;
62.300000 ;-27.018995 ;-20.760794 ;
62.400000 ;-26.994382 ;-20.755232 ;
62.500000 ;-26.993143 ;-20.751892 ;
62.600000 ;-27.025508 ;-20.751714 ;
62.700000 ;-27.035273 ;-20.749523 ;
62.800000 ;-27.015007 ;-20.744634 ;
62.900000 ;-27.020721 ;-20.742200 ;
63.000000 ;-27.038552 ;-20.740945 ;
63.100000 ;-27.029869 ;-20.737311 ;
63.200000 ;-27.029093 ;-20.734465 ;
63.300000 ;-27.038421 ;-20.732608 ;
63.400000 ;-27.036349 ;-20.729759 ;
63.500000 ;-27.034199 ;-20.726960 ;
63.600000 ;-27.041246 ;-20.725061 ;
63.700000 ;-27.047138 ;-20.723110 ;
63.800000 ;-27.038847 ;-20.719908 ;
63.900000 ;-27.037095 ;-20.717359 ;
64.000000 ;-27.050161 ;-20.716223 ;
64.100000 ;-27.062098 ;-20.715032 ;
64.200000 ;-27.044646 ;-20.711188 ;
64.300000 ;-27.032039 ;-20.707837 ;
64.400000 ;-27.052758 ;-20.707596 ;
64.500000 ;-27.082183 ;-20.708199 ;
64.600000 ;-27.063719 ;-20.704445 ;
64.700000 ;-27.046723 ;-20.700869 ;
64.800000 ;-27.067661 ;-20.700823 ;
64.900000 ;-27.083235 ;-20.700326 ;
65.000000 ;-27.067324 ;-20.696973 ;
65.100000 ;-27.068699 ;-20.695249 ;
65.200000 ;-27.078396 ;-20.694329 ;
65.300000 ;-27.071949 ;-20.691962 ;
65.400000 ;-27.071600 ;-20.690193 ;
65.500000 ;-27.078673 ;-20.689141 ;
65.600000 ;-27.076512 ;-20.687276 ;
65.700000 ;-27.071654 ;-20.685199 ;
65.800000 ;-27.076912 ;-20.684084 ;
65.900000 ;-27.086655 ;-20.683414 ;
66.000000 ;-27.079221 ;-20.681199 ;
66.100000 ;-27.065416 ;-20.678431 ;
66.200000 ;-27.073607 ;-20.677713 ;
66.300000 ;-27.097914 ;-20.678506 ;
66.400000 ;-27.097398 ;-20.677048 ;
66.500000 ;-27.067673 ;-20.672937 ;
66.600000 ;-27.071240 ;-20.671913 ;
66.700000 ;-27.107326 ;-20.673904 ;
66.800000 ;-27.106250 ;-20.672506 ;
66.900000 ;-27.085646 ;-20.669342 ;
67.000000 ;-27.094395 ;-20.668900 ;
67.100000 ;-27.104581 ;-20.668615 ;
67.200000 ;-27.094292 ;-20.666475 ;
67.300000 ;-27.095229 ;-20.665388 ;
67.400000 ;-27.100947 ;-20.664765 ;
67.500000 ;-27.095428 ;-20.663132 ;
67.600000 ;-27.094451 ;-20.661940 ;
67.700000 ;-27.101049 ;-20.661464 ;
67.800000 ;-27.101377 ;-20.660435 ;
67.900000 ;-27.091003 ;-20.658444 ;
68.000000 ;-27.091501 ;-20.657473 ;
68.100000 ;-27.105650 ;-20.657773 ;
68.200000 ;-27.112592 ;-20.657433 ;
68.300000 ;-27.088042 ;-20.654222 ;
68.400000 ;-27.077786 ;-20.652342 ;
68.500000 ;-27.104303 ;-20.653856 ;
68.600000 ;-27.132106 ;-20.655505 ;
68.700000 ;-27.105128 ;-20.652142 ;
68.800000 ;-27.090375 ;-20.649921 ;
68.900000 ;-27.115086 ;-20.651340 ;
69.000000 ;-27.122077 ;-20.651149 ;
69.100000 ;-27.106692 ;-20.648918 ;
69.200000 ;-27.110095 ;-20.648428 ;
69.300000 ;-27.114373 ;-20.648034 ;
69.400000 ;-27.107596 ;-20.646640 ;
69.500000 ;-27.108674 ;-20.645981 ;
69.600000 ;-27.113721 ;-20.645701 ;
69.700000 ;-27.108133 ;-20.644459 ;
69.800000 ;-27.104486 ;-20.643410 ;
69.900000 ;-27.110898 ;-20.643296 ;
70.000000 ;-27.118115 ;-20.643270 ;
70.100000 ;-27.104883 ;-20.641380 ;
70.200000 ;-27.092091 ;-20.639545 ;
70.300000 ;-27.104415 ;-20.640025 ;
70.400000 ;-27.129738 ;-20.641710 ;
70.500000 ;-27.121473 ;-20.640325 ;
70.600000 ;-27.089466 ;-20.636774 ;
70.700000 ;-27.098462 ;-20.636998 ;
70.800000 ;-27.137614 ;-20.640000 ;
70.900000 ;-27.128339 ;-20.638567 ;
71.000000 ;-27.109164 ;-20.636237 ;
71.100000 ;-27.120294 ;-20.636698 ;
71.200000 ;-27.124134 ;-20.636501 ;
71.300000 ;-27.114843 ;-20.635108 ;
71.400000 ;-27.117179 ;-20.634791 ;
71.500000 ;-27.119416 ;-20.634474 ;
71.600000 ;-27.113594 ;-20.633428 ;
71.700000 ;-27.114063 ;-20.632968 ;
71.800000 ;-27.120075 ;-20.633025 ;
71.900000 ;-27.116317 ;-20.632194 ;
72.000000 ;-27.106030 ;-20.630774 ;
72.100000 ;-27.109098 ;-20.630586 ;
72.200000 ;-27.124088 ;-20.631500 ;
72.300000 ;-27.126263 ;-20.631246 ;
72.400000 ;-27.097360 ;-20.628151 ;
72.500000 ;-27.090641 ;-20.627099 ;
72.600000 ;-27.122709 ;-20.629611 ;
72.700000 ;-27.148125 ;-20.631520 ;
72.800000 ;-27.115302 ;-20.628093 ;
72.900000 ;-27.103752 ;-20.626626 ;
73.000000 ;-27.131421 ;-20.628765 ;
73.100000 ;-27.131563 ;-20.628384 ;
73.200000 ;-27.117790 ;-20.626733 ;
73.300000 ;-27.122614 ;-20.626793 ;
73.400000 ;-27.122948 ;-20.626448 ;
73.500000 ;-27.117044 ;-20.625537 ;
73.600000 ;-27.119268 ;-20.625377 ;
73.700000 ;-27.122206 ;-20.625288 ;
73.800000 ;-27.115372 ;-20.624309 ;
73.900000 ;-27.113315 ;-20.623774 ;
74.000000 ;-27.120608 ;-20.624101 ;
74.100000 ;-27.125367 ;-20.624201 ;
74.200000 ;-27.108201 ;-20.622297 ;
74.300000 ;-27.097567 ;-20.620997 ;
74.400000 ;-27.113856 ;-20.622171 ;
74.500000 ;-27.139467 ;-20.624203 ;
74.600000 ;-27.124171 ;-20.622490 ;
74.700000 ;-27.091861 ;-20.619222 ;
74.800000 ;-27.106653 ;-20.620280 ;
74.900000 ;-27.147556 ;-20.623737 ;
75.000000 ;-27.131473 ;-20.621969 ;
75.100000 ;-27.114545 ;-20.620129 ;
75.200000 ;-27.127412 ;-20.621026 ;
75.300000 ;-27.126536 ;-20.620667 ;
75.400000 ;-27.118681 ;-20.619671 ;
75.500000 ;-27.121932 ;-20.619698 ;
75.600000 ;-27.121615 ;-20.619401 ;
75.700000 ;-27.116343 ;-20.618654 ;
75.800000 ;-27.118047 ;-20.618550 ;
75.900000 ;-27.123284 ;-20.618773 ;
76.000000 ;-27.116592 ;-20.617907 ;
76.100000 ;-27.107336 ;-20.616809 ;
76.200000 ;-27.112828 ;-20.617066 ;
76.300000 ;-27.128171 ;-20.618230 ;
76.400000 ;-27.125413 ;-20.617738 ;
76.500000 ;-27.094227 ;-20.614643 ;
76.600000 ;-27.091934 ;-20.614202 ;
76.700000 ;-27.128798 ;-20.617353 ;
76.800000 ;-27.150094 ;-20.619079 ;
76.900000 ;-27.113470 ;-20.615496 ;
77.000000 ;-27.105929 ;-20.614585 ;
77.100000 ;-27.135663 ;-20.617097 ;
77.200000 ;-27.130116 ;-20.616374 ;
77.300000 ;-27.118250 ;-20.615073 ;
77.400000 ;-27.123965 ;-20.615388 ;
77.500000 ;-27.121593 ;-20.614963 ;
77.600000 ;-27.116762 ;-20.614315 ;
77.700000 ;-27.119781 ;-20.614390 ;
77.800000 ;-27.120770 ;-20.614281 ;
77.900000 ;-27.113772 ;-20.613442 ;
78.000000 ;-27.113250 ;-20.613199 ;
78.100000 ;-27.121088 ;-20.613724 ;
78.200000 ;-27.123215 ;-20.613728 ;
78.300000 ;-27.103639 ;-20.611746 ;
78.400000 ;-27.095850 ;-20.610847 ;
78.500000 ;-27.115647 ;-20.612478 ;
78.600000 ;-27.140416 ;-20.614566 ;
78.700000 ;-27.126248 ;-20.613087 ;
78.800000 ;-27.114717 ;-20.611852 ;
78.900000 ;-27.123824 ;-20.612512 ;
79.000000 ;-27.121923 ;-20.612164 ;
79.100000 ;-27.116348 ;-20.611482 ;
79.200000 ;-27.119200 ;-20.611573 ;
79.300000 ;-27.118993 ;-20.611386 ;
79.400000 ;-27.113290 ;-20.610697 ;
79.500000 ;-27.114232 ;-20.610619 ;
79.600000 ;-27.120717 ;-20.611050 ;
79.700000 ;-27.119376 ;-20.610766 ;
79.800000 ;-27.114960 ;-20.610202 ;
79.900000 ;-27.116888 ;-20.610221 ;
80.000000 ;-27.119436 ;-20.610298 ;
