58.300000 ;-27.229282 ;-20.621607 ;
58.400000 ;-27.246197 ;-20.615101 ;
58.500000 ;-27.275370 ;-20.609858 ;
58.600000 ;-27.269226 ;-20.601630 ;
58.700000 ;-27.267806 ;-20.593988 ;
58.800000 ;-27.287894 ;-20.588424 ;
58.900000 ;-27.296315 ;-20.581977 ;
59.000000 ;-27.293196 ;-20.574654 ;
59.100000 ;-27.303712 ;-20.568697 ;
59.200000 ;-27.317468 ;-20.563175 ;
59.300000 ;-27.315138 ;-20.556365 ;
59.400000 ;-27.318921 ;-20.550241 ;
59.500000 ;-27.334171 ;-20.545276 ;
59.600000 ;-27.341408 ;-20.539733 ;
59.700000 ;-27.334062 ;-20.533025 ;
59.800000 ;-27.340420 ;-20.527666 ;
59.900000 ;-27.362071 ;-20.523795 ;
60.000000 ;-27.368570 ;-20.518700 ;
60.100000 ;-27.353010 ;-20.511764 ;
60.200000 ;-27.359838 ;-20.506940 ;
60.300000 ;-27.389339 ;-20.504249 ;
60.400000 ;-27.392583 ;-20.499336 ;
60.500000 ;-27.377866 ;-20.492937 ;
60.600000 ;-27.389788 ;-20.489017 ;
60.700000 ;-27.411530 ;-20.486078 ;
60.800000 ;-27.402985 ;-20.480549 ;
60.900000 ;-27.402934 ;-20.475878 ;
61.000000 ;-27.417452 ;-20.472602 ;
61.100000 ;-27.418344 ;-20.468213 ;
61.200000 ;-27.415700 ;-20.463606 ;
61.300000 ;-27.424929 ;-20.460147 ;
61.400000 ;-27.434156 ;-20.456780 ;
61.500000 ;-27.427930 ;-20.452130 ;
61.600000 ;-27.428893 ;-20.448206 ;
61.700000 ;-27.443496 ;-20.445580 ;
61.800000 ;-27.451867 ;-20.442484 ;
61.900000 ;-27.437444 ;-20.437447 ;
62.000000 ;-27.436945 ;-20.433727 ;
62.100000 ;-27.460205 ;-20.432194 ;
62.200000 ;-27.473627 ;-20.429864 ;
62.300000 ;-27.452705 ;-20.424562 ;
62.400000 ;-27.452064 ;-20.421134 ;
62.500000 ;-27.479202 ;-20.420244 ;
62.600000 ;-27.482083 ;-20.417270 ;
62.700000 ;-27.468748 ;-20.412927 ;
62.800000 ;-27.477666 ;-20.410625 ;
62.900000 ;-27.489721 ;-20.408668 ;
63.000000 ;-27.481703 ;-20.404994 ;
63.100000 ;-27.483423 ;-20.402247 ;
63.200000 ;-27.493912 ;-20.400339 ;
63.300000 ;-27.490998 ;-20.397303 ;
63.400000 ;-27.487761 ;-20.394297 ;
63.500000 ;-27.496283 ;-20.392392 ;
63.600000 ;-27.505171 ;-20.390575 ;
63.700000 ;-27.494977 ;-20.387122 ;
63.800000 ;-27.490661 ;-20.384243 ;
63.900000 ;-27.505846 ;-20.383147 ;
64.000000 ;-27.521277 ;-20.382123 ;
64.100000 ;-27.503600 ;-20.378215 ;
64.200000 ;-27.492887 ;-20.374975 ;
64.300000 ;-27.514972 ;-20.374690 ;
64.400000 ;-27.536613 ;-20.374412 ;
64.500000 ;-27.515754 ;-20.370413 ;
64.600000 ;-27.510931 ;-20.367881 ;
64.700000 ;-27.531734 ;-20.367665 ;
64.800000 ;-27.530681 ;-20.365554 ;
64.900000 ;-27.521830 ;-20.362794 ;
65.000000 ;-27.529321 ;-20.361524 ;
65.100000 ;-27.533881 ;-20.360034 ;
65.200000 ;-27.527263 ;-20.357593 ;
65.300000 ;-27.529913 ;-20.356012 ;
65.400000 ;-27.538642 ;-20.355006 ;
65.500000 ;-27.533649 ;-20.352823 ;
65.600000 ;-27.527631 ;-20.350584 ;
65.700000 ;-27.535820 ;-20.349639 ;
65.800000 ;-27.548524 ;-20.349128 ;
65.900000 ;-27.537441 ;-20.346545 ;
66.000000 ;-27.523333 ;-20.343727 ;
66.100000 ;-27.536697 ;-20.343374 ;
66.200000 ;-27.562422 ;-20.344147 ;
66.300000 ;-27.549845 ;-20.341558 ;
66.400000 ;-27.530276 ;-20.338382 ;
66.500000 ;-27.546461 ;-20.338401 ;
66.600000 ;-27.569007 ;-20.339012 ;
66.700000 ;-27.551440 ;-20.336099 ;
66.800000 ;-27.547592 ;-20.334429 ;
66.900000 ;-27.561058 ;-20.334318 ;
67.000000 ;-27.556167 ;-20.332608 ;
67.100000 ;-27.551503 ;-20.330944 ;
67.200000 ;-27.558208 ;-20.330311 ;
67.300000 ;-27.559245 ;-20.329201 ;
67.400000 ;-27.552386 ;-20.327417 ;
67.500000 ;-27.555053 ;-20.326499 ;
67.600000 ;-27.564605 ;-20.326213 ;
67.700000 ;-27.559714 ;-20.324672 ;
67.800000 ;-27.547090 ;-20.322469 ;
67.900000 ;-27.553155 ;-20.321941 ;
68.000000 ;-27.573143 ;-20.322666 ;
68.100000 ;-27.570319 ;-20.321393 ;
68.200000 ;-27.544784 ;-20.318131 ;
68.300000 ;-27.549962 ;-20.317607 ;
68.400000 ;-27.582169 ;-20.319494 ;
68.500000 ;-27.578624 ;-20.318235 ;
68.600000 ;-27.557562 ;-20.315445 ;
68.700000 ;-27.567389 ;-20.315406 ;
68.800000 ;-27.581555 ;-20.315770 ;
68.900000 ;-27.568517 ;-20.313743 ;
69.000000 ;-27.567858 ;-20.312827 ;
69.100000 ;-27.575725 ;-20.312683 ;
69.200000 ;-27.569577 ;-20.311315 ;
69.300000 ;-27.567083 ;-20.310285 ;
69.400000 ;-27.573648 ;-20.310072 ;
69.500000 ;-27.574108 ;-20.309335 ;
69.600000 ;-27.564366 ;-20.307710 ;
69.700000 ;-27.565443 ;-20.307056 ;
69.800000 ;-27.578296 ;-20.307457 ;
69.900000 ;-27.580012 ;-20.306888 ;
70.000000 ;-27.557814 ;-20.304217 ;
70.100000 ;-27.555261 ;-20.303298 ;
70.200000 ;-27.581640 ;-20.304950 ;
70.300000 ;-27.595871 ;-20.305539 ;
70.400000 ;-27.566283 ;-20.302265 ;
70.500000 ;-27.560886 ;-20.301145 ;
70.600000 ;-27.589518 ;-20.303046 ;
70.700000 ;-27.588982 ;-20.302378 ;
70.800000 ;-27.573364 ;-20.300387 ;
70.900000 ;-27.580002 ;-20.300376 ;
71.000000 ;-27.584223 ;-20.300161 ;
71.100000 ;-27.575973 ;-20.298854 ;
71.200000 ;-27.577647 ;-20.298435 ;
71.300000 ;-27.582741 ;-20.298328 ;
71.400000 ;-27.575945 ;-20.297180 ;
71.500000 ;-27.573415 ;-20.296419 ;
71.600000 ;-27.580790 ;-20.296542 ;
71.700000 ;-27.584488 ;-20.296350 ;
71.800000 ;-27.569366 ;-20.294504 ;
71.900000 ;-27.564143 ;-20.293541 ;
72.000000 ;-27.580680 ;-20.294511 ;
72.100000 ;-27.596825 ;-20.295454 ;
72.200000 ;-27.573209 ;-20.292891 ;
72.300000 ;-27.555214 ;-20.290834 ;
72.400000 ;-27.579171 ;-20.292494 ;
72.500000 ;-27.607683 ;-20.294564 ;
72.600000 ;-27.582626 ;-20.291904 ;
72.700000 ;-27.573340 ;-20.290647 ;
72.800000 ;-27.592192 ;-20.291886 ;
72.900000 ;-27.587966 ;-20.291091 ;
73.000000 ;-27.579590 ;-20.289935 ;
73.100000 ;-27.585052 ;-20.290010 ;
73.200000 ;-27.584373 ;-20.289548 ;
73.300000 ;-27.578548 ;-20.288638 ;
73.400000 ;-27.581318 ;-20.288493 ;
73.500000 ;-27.586459 ;-20.288565 ;
73.600000 ;-27.578104 ;-20.287450 ;
73.700000 ;-27.572319 ;-20.286568 ;
73.800000 ;-27.580840 ;-20.286956 ;
73.900000 ;-27.592414 ;-20.287620 ;
74.000000 ;-27.577363 ;-20.285936 ;
74.100000 ;-27.557669 ;-20.283848 ;
74.200000 ;-27.571391 ;-20.284720 ;
74.300000 ;-27.603860 ;-20.287253 ;
74.400000 ;-27.593432 ;-20.285998 ;
74.500000 ;-27.564953 ;-20.283154 ;
74.600000 ;-27.578445 ;-20.284027 ;
74.700000 ;-27.605496 ;-20.286103 ;
74.800000 ;-27.586776 ;-20.284135 ;
74.900000 ;-27.581010 ;-20.283318 ;
75.000000 ;-27.591033 ;-20.283901 ;
75.100000 ;-27.584456 ;-20.283021 ;
75.200000 ;-27.580896 ;-20.282411 ;
75.300000 ;-27.585940 ;-20.282566 ;
75.400000 ;-27.583711 ;-20.282083 ;
75.500000 ;-27.577540 ;-20.281255 ;
75.600000 ;-27.580583 ;-20.281245 ;
75.700000 ;-27.588428 ;-20.281664 ;
75.800000 ;-27.580644 ;-20.280706 ;
75.900000 ;-27.565700 ;-20.279118 ;
76.000000 ;-27.571786 ;-20.279393 ;
76.100000 ;-27.594500 ;-20.281141 ;
76.200000 ;-27.595045 ;-20.280932 ;
76.300000 ;-27.561273 ;-20.277696 ;
76.400000 ;-27.560727 ;-20.277400 ;
76.500000 ;-27.599163 ;-20.280553 ;
76.600000 ;-27.603860 ;-20.280725 ;
76.700000 ;-27.576948 ;-20.278107 ;
76.800000 ;-27.582681 ;-20.278378 ;
76.900000 ;-27.596491 ;-20.279367 ;
77.000000 ;-27.583772 ;-20.278012 ;
77.100000 ;-27.582626 ;-20.277683 ;
77.200000 ;-27.587502 ;-20.277889 ;
77.300000 ;-27.581230 ;-20.277113 ;
77.400000 ;-27.579625 ;-20.276752 ;
77.500000 ;-27.585060 ;-20.277015 ;
77.600000 ;-27.583294 ;-20.276645 ;
77.700000 ;-27.573215 ;-20.275543 ;
77.800000 ;-27.574511 ;-20.275449 ;
77.900000 ;-27.587504 ;-20.276390 ;
78.000000 ;-27.590085 ;-20.276414 ;
78.100000 ;-27.563131 ;-20.273831 ;
78.200000 ;-27.555771 ;-20.272982 ;
78.300000 ;-27.585188 ;-20.275386 ;
78.400000 ;-27.610594 ;-20.277436 ;
78.500000 ;-27.578038 ;-20.274366 ;
78.600000 ;-27.563439 ;-20.272886 ;
78.700000 ;-27.592752 ;-20.275291 ;
78.800000 ;-27.598364 ;-20.275603 ;
78.900000 ;-27.580660 ;-20.273854 ;
79.000000 ;-27.584561 ;-20.274017 ;
79.100000 ;-27.587160 ;-20.274066 ;
79.200000 ;-27.579874 ;-20.273244 ;
79.300000 ;-27.581309 ;-20.273194 ;
79.400000 ;-27.584493 ;-20.273300 ;
79.500000 ;-27.577791 ;-20.272535 ;
79.600000 ;-27.575801 ;-20.272188 ;
79.700000 ;-27.582639 ;-20.272622 ;
79.800000 ;-27.585765 ;-20.272731 ;
79.900000 ;-27.582453 ;-20.272272 ;
80.000000 ;-27.581457 ;-20.272019 ;
